CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8493      0.0       0.0     0.0010      0.3    0.8    2849.250   25.6   0b1111111111111111    20190604T153122063893
 1     250     2.8475      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190604T153122064392
 2     250     2.8598      0.0       0.0     0.0007      0.4    1.7    3813.000   25.6   0b1111111111111111    20190604T153122064716
 3     250     2.8358      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190604T153122065011
 4     250     2.8309      0.4       0.8     0.0005      0.4    0.8    5661.750   25.6   0b1111111111111111    20190604T153122065364
 5     250     2.8397      0.3       0.7     0.0007      0.2    0.8    3786.200   25.6   0b1111111111111111    20190604T153122065657
 6     250     2.8418      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190604T153122065941
 7     250     2.8328      0.2       0.8     0.0029      0.4    0.8     971.254   25.6   0b1111111111111111    20190604T153122066260
 8     250     2.8515      0.0       0.0     0.0022      0.6    1.7    1316.077   25.6   0b1111111111111111    20190604T153122066564
 9     250     2.8646      0.4       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190604T153122066892
10     250     2.8777      0.0       0.0     0.0016      0.4    1.7    1817.526   25.6   0b1111111111111111    20190604T153122067193
11     250     2.8845      0.0       0.0    -0.0004      0.6    1.7    -666.000   25.6   0b1111111111111111    20190604T153122067543
12     250     2.8358      0.0       0.0     0.0008      0.4    1.7    3402.900   25.6   0b1111111111111111    20190604T153122067827
13     250     2.8463      0.0       0.0     0.0005      0.6    1.7    5692.500   25.6   0b1111111111111111    20190604T153122068108
14     250     2.8224      0.3       0.7     0.0007      0.3    0.8    4233.600   25.6   0b1111111111111111    20190604T153122068400
15     250     2.8523      0.0       0.0     0.0008      0.5    1.7    3422.700   25.6   0b1111111111111111    20190604T153122068539
 0     240     2.8014      0.3       0.7     0.0006      0.4    0.8    4802.400   25.6   0b1111111111111111    20190604T153125513503
 1     240     2.7990      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190604T153125513897
 2     240     2.8117      0.0       0.0     0.0008      0.0    0.0    3374.100   25.6   0b1111111111111111    20190604T153125514210
