CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8563      0.4       0.8     0.0023      0.4    0.8    1269.467   26.1   0b1111111111111111    20190522T151525698904
 1     250     2.8695      0.0       0.0     0.0012      0.4    0.8    2459.571   26.1   0b1111111111111111    20190522T151525699331
 2     250     2.8403      0.0       0.0     0.0013      0.4    0.8    2272.200   26.1   0b1111111111111111    20190522T151525699681
 3     250     2.8553      0.0       0.0     0.0005      0.6    1.7    5710.500   26.1   0b1111111111111111    20190522T151525699989
 4     250     2.8755      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T151525700282
 5     250     2.8717      0.0       0.0     0.0020      0.4    0.8    1435.875   26.1   0b1111111111111111    20190522T151525700599
 6     250     2.8538      0.0       0.0     0.0016      0.3    0.8    1802.368   26.1   0b1111111111111111    20190522T151525700890
 7     250     2.8508      0.0       0.0     0.0018      0.5    1.7    1554.955   26.1   0b1111111111111111    20190522T151525701176
 8     250     2.8710      0.0       0.0     0.0018      0.2    0.8    1640.571   26.1   0b1111111111111111    20190522T151525701462
 9     250     2.8568      0.0       0.0    -0.0006      0.5    1.7    -666.000   26.1   0b1111111111111111    20190522T151525701768
10     250     2.8609      0.4       0.7    -0.0001      0.4    1.7    -666.000   26.1   0b1111111111111111    20190522T151525702053
11     250     2.8538      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T151525702361
12     250     2.8523      0.0       0.0     0.0012      0.6    1.7    2444.786   26.1   0b1111111111111111    20190522T151525702668
13     250     2.8704      0.3       0.8     0.0013      0.4    0.8    2152.800   26.1   0b1111111111111111    20190522T151525702954
14     250     2.8642      0.0       0.0     0.0026      0.2    0.8    1108.742   26.1   0b1111111111111111    20190522T151525703235
15     250     2.8717      0.0       0.0     0.0023      0.6    1.7    1230.750   26.1   0b1111111111111111    20190522T151525703535
 0     240     2.8080      0.0       0.0     0.0025      0.0    0.0    1123.200   26.0   0b1111111111111111    20190522T151529156798
 1     240     2.8207      0.0       0.0     0.0010      0.3    0.8    2820.750   26.0   0b1111111111111111    20190522T151529157185
 2     240     2.7915      0.0       0.0     0.0010      0.3    0.8    2791.500   26.0   0b1111111111111111    20190522T151529157583
 3     240     2.8065      0.0       0.0     0.0005      0.4    0.8    5613.000   26.0   0b1111111111111111    20190522T151529157890
 4     240     2.8253      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190522T151529158181
 5     240     2.8223      0.0       0.0     0.0018      0.6    1.7    1612.714   26.0   0b1111111111111111    20190522T151529158527
 6     240     2.8043      0.0       0.0     0.0018      0.2    0.8    1602.429   26.0   0b1111111111111111    20190522T151529158821
 7     240     2.8013      0.0       0.0     0.0017      0.0    0.0    1680.750   26.0   0b1111111111111111    20190522T151529159153
 8     240     2.8215      0.0       0.0     0.0016      0.4    1.7    1782.000   26.0   0b1111111111111111    20190522T151529159512
 9     240     2.8079      0.2       0.8    -0.0002      0.5    1.7    -666.000   26.0   0b1111111111111111    20190522T151529159807
