CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7668      0.0       0.0     0.1266      0.4    1.7      21.857   25.7   0b1111111111111111    20190614T143400515859
 7     230     2.7683      0.0       0.0     0.5453      0.4    0.8       5.076   25.7   0b1111111111111111    20190614T143400516252
 8     230     2.7555      0.0       0.0     0.1252      0.3    0.8      22.015   25.7   0b1111111111111111    20190614T143400516546
 9     230     2.7435      0.0       0.0     0.5440      0.3    0.8       5.043   25.7   0b1111111111111111    20190614T143400516832
10     230     2.7437      0.3       0.8     0.1253      0.4    0.8      21.891   25.7   0b1111111111111111    20190614T143400517171
11     230     2.7428      0.0       0.0     0.5442      0.4    1.7       5.040   25.7   0b1111111111111111    20190614T143400517462
12     230     2.7630      0.0       0.0     0.1272      0.4    0.8      21.727   25.7   0b1111111111111111    20190614T143400517747
13     230     2.7480      0.0       0.0     0.5416      0.2    0.8       5.074   25.7   0b1111111111111111    20190614T143400518031
14     230     2.7615      0.0       0.0     0.1266      0.3    0.8      21.816   25.7   0b1111111111111111    20190614T143400518299
15     230     2.7460      0.3       0.7     0.5409      0.2    0.8       5.077   25.7   0b1111111111111111    20190614T143400518437
 0     220     2.7162      0.4       0.8     0.1242      0.4    1.7      21.875   25.7   0b1111111111111111    20190614T143403991854
 1     220     2.7120      0.0       0.0     0.5383      0.4    1.7       5.038   25.7   0b1111111111111111    20190614T143403992290
 2     220     2.7200      0.3       0.8     0.1255      0.4    0.8      21.674   25.7   0b1111111111111111    20190614T143403992692
 3     220     2.7308      0.0       0.0     0.5385      0.3    0.8       5.071   25.7   0b1111111111111111    20190614T143403992995
 4     220     2.7225      0.0       0.0     0.1263      0.4    0.8      21.564   25.7   0b1111111111111111    20190614T143403993287
 5     220     2.7195      0.0       0.0     0.5424      0.3    0.8       5.014   25.7   0b1111111111111111    20190614T143403993628
 6     220     2.7188      0.0       0.0     0.1243      0.3    0.8      21.867   25.7   0b1111111111111111    20190614T143403993963
 7     220     2.7188      0.0       0.0     0.5351      0.2    0.8       5.081   25.7   0b1111111111111111    20190614T143403994264
 8     220     2.7075      0.0       0.0     0.1231      0.4    0.8      21.997   25.7   0b1111111111111111    20190614T143403994604
 9     220     2.6955      0.0       0.0     0.5344      0.4    0.8       5.044   25.7   0b1111111111111111    20190614T143403994894
10     220     2.6962      0.0       0.0     0.1234      0.2    0.8      21.847   25.7   0b1111111111111111    20190614T143403995176
11     220     2.6955      0.0       0.0     0.5350      0.0    0.0       5.038   25.7   0b1111111111111111    20190614T143403995513
12     220     2.7150      0.0       0.0     0.1249      0.2    0.8      21.734   25.7   0b1111111111111111    20190614T143403995800
13     220     2.7000      0.0       0.0     0.5323      0.4    0.8       5.073   25.7   0b1111111111111111    20190614T143403996092
14     220     2.7128      0.0       0.0     0.1243      0.4    1.7      21.833   25.7   0b1111111111111111    20190614T143403996424
15     220     2.6977      0.0       0.0     0.5316      0.3    0.8       5.075   25.7   0b1111111111111111    20190614T143403996711
 0     210     2.6670      0.0       0.0     0.1224      0.4    1.7      21.786   25.8   0b1111111111111111    20190614T143407462076
 1     210     2.6633      0.0       0.0     0.5283      0.0    0.0       5.041   25.8   0b1111111111111111    20190614T143407462558
 2     210     2.6707      0.0       0.0     0.1233      0.4    1.7      21.655   25.8   0b1111111111111111    20190614T143407462887
 3     210     2.6812      0.0       0.0     0.5289      0.4    0.8       5.069   25.8   0b1111111111111111    20190614T143407463187
 4     210     2.6731      0.2       0.7     0.1242      0.0    0.0      21.528   25.8   0b1111111111111111    20190614T143407463534
 5     210     2.6700      0.0       0.0     0.5328      0.4    0.8       5.011   25.8   0b1111111111111111    20190614T143407463831
 6     210     2.6693      0.0       0.0     0.1222      0.4    0.8      21.849   25.8   0b1111111111111111    20190614T143407464119
 7     210     2.6693      0.0       0.0     0.5255      0.4    0.8       5.079   25.8   0b1111111111111111    20190614T143407464464
 8     210     2.6591      0.4       0.7     0.1208      0.2    0.8      22.022   25.8   0b1111111111111111    20190614T143407464816
 9     210     2.6468      0.0       0.0     0.5250      0.0    0.0       5.041   25.8   0b1111111111111111    20190614T143407465111
10     210     2.6482      0.2       0.8     0.1210      0.3    0.8      21.886   25.8   0b1111111111111111    20190614T143407465464
11     210     2.6475      0.0       0.0     0.5252      0.4    0.8       5.040   25.8   0b1111111111111111    20190614T143407465757
12     210     2.6663      0.0       0.0     0.1227      0.4    0.8      21.721   25.8   0b1111111111111111    20190614T143407466039
13     210     2.6520      0.0       0.0     0.5225      0.0    0.0       5.076   25.8   0b1111111111111111    20190614T143407466324
14     210     2.6640      0.0       0.0     0.1218      0.3    0.8      21.866   25.8   0b1111111111111111    20190614T143407466657
15     210     2.6498      0.0       0.0     0.5218      0.3    0.8       5.078   25.8   0b1111111111111111    20190614T143407466940
 0     200     2.6179      0.4       0.8     0.1198      0.3    0.8      21.847   25.8   0b1111111111111111    20190614T143410937037
 1     200     2.6138      0.0       0.0     0.5186      0.4    0.8       5.040   25.8   0b1111111111111111    20190614T143410937509
 2     200     2.6213      0.0       0.0     0.1209      0.2    0.8      21.678   25.8   0b1111111111111111    20190614T143410937813
 3     200     2.6318      0.0       0.0     0.5191      0.2    0.8       5.070   25.8   0b1111111111111111    20190614T143410938155
 4     200     2.6235      0.0       0.0     0.1218      0.3    0.8      21.534   25.8   0b1111111111111111    20190614T143410938343
 5     200     2.6205      0.0       0.0     0.5226      0.3    0.8       5.015   25.8   0b1111111111111111    20190614T143410938482
 6     200     2.6197      0.0       0.0     0.1198      0.4    0.8      21.877   25.8   0b1111111111111111    20190614T143410938619
 7     200     2.6197      0.0       0.0     0.5158      0.0    0.0       5.079   25.8   0b1111111111111111    20190614T143410938756
 8     200     2.6100      0.0       0.0     0.1185      0.3    0.8      22.025   25.8   0b1111111111111111    20190614T143410938893
 9     200     2.5987      0.0       0.0     0.5153      0.4    0.8       5.043   25.8   0b1111111111111111    20190614T143410939029
10     200     2.5995      0.0       0.0     0.1190      0.3    0.8      21.845   25.8   0b1111111111111111    20190614T143410939193
11     200     2.5987      0.0       0.0     0.5158      0.0    0.0       5.038   25.8   0b1111111111111111    20190614T143410939332
12     200     2.6170      0.3       0.7     0.1204      0.4    0.8      21.733   25.8   0b1111111111111111    20190614T143410939476
13     200     2.6032      0.0       0.0     0.5132      0.3    0.8       5.073   25.8   0b1111111111111111    20190614T143410939643
14     200     2.6152      0.0       0.0     0.1197      0.4    0.8      21.839   25.8   0b1111111111111111    20190614T143410939781
15     200     2.6010      0.0       0.0     0.5124      0.3    0.8       5.076   25.8   0b1111111111111111    20190614T143410939918
 0     190     2.5724      0.3       0.8     0.1176      0.2    0.8      21.877   25.8   0b1111111111111111    20190614T143414406486
 1     190     2.5665      0.0       0.0     0.5092      0.3    0.8       5.040   25.8   0b1111111111111111    20190614T143414406883
 2     190     2.5743      0.4       0.7     0.1187      0.4    0.8      21.678   25.8   0b1111111111111111    20190614T143414407285
 3     190     2.5832      0.3       0.8     0.5092      0.3    0.8       5.073   25.8   0b1111111111111111    20190614T143414407596
 4     190     2.5763      0.0       0.0     0.1194      0.4    0.8      21.574   25.8   0b1111111111111111    20190614T143414407890
 5     190     2.5725      0.0       0.0     0.5132      0.3    0.8       5.013   25.8   0b1111111111111111    20190614T143414408246
 6     190     2.5712      0.3       0.8     0.1174      0.2    0.8      21.898   25.8   0b1111111111111111    20190614T143414408540
 7     190     2.5718      0.2       0.8     0.5064      0.4    0.8       5.078   25.8   0b1111111111111111    20190614T143414408825
 8     190     2.5636      0.2       0.8     0.1166      0.3    0.8      21.989   25.8   0b1111111111111111    20190614T143414409152
 9     190     2.5523      0.0       0.0     0.5062      0.4    0.8       5.042   25.8   0b1111111111111111    20190614T143414409469
10     190     2.5524      0.3       0.8     0.1167      0.0    0.0      21.878   25.8   0b1111111111111111    20190614T143414409791
11     190     2.5508      0.0       0.0     0.5063      0.4    0.8       5.038   25.8   0b1111111111111111    20190614T143414410076
12     190     2.5688      0.0       0.0     0.1183      0.2    0.8      21.723   25.8   0b1111111111111111    20190614T143414410430
13     190     2.5568      0.0       0.0     0.5038      0.4    0.8       5.075   25.8   0b1111111111111111    20190614T143414410714
14     190     2.5683      0.4       0.8     0.1175      0.0    0.0      21.858   25.8   0b1111111111111111    20190614T143414410995
15     190     2.5538      0.0       0.0     0.5029      0.4    0.8       5.078   25.8   0b1111111111111111    20190614T143414411321
 0     180     2.5230      0.0       0.0     0.1153      0.4    0.8      21.876   25.9   0b1111111111111111    20190614T143417872040
 1     180     2.5177      0.0       0.0     0.4996      0.4    0.8       5.040   25.9   0b1111111111111111    20190614T143417872540
 2     180     2.5253      0.0       0.0     0.1165      0.3    0.8      21.676   25.9   0b1111111111111111    20190614T143417872860
 3     180     2.5343      0.0       0.0     0.4998      0.4    0.8       5.071   25.9   0b1111111111111111    20190614T143417873159
 4     180     2.5267      0.0       0.0     0.1173      0.3    0.8      21.535   25.9   0b1111111111111111    20190614T143417873508
 5     180     2.5230      0.0       0.0     0.5033      0.3    0.8       5.013   25.9   0b1111111111111111    20190614T143417873806
 6     180     2.5223      0.0       0.0     0.1151      0.2    0.8      21.917   25.9   0b1111111111111111    20190614T143417874095
 7     180     2.5230      0.0       0.0     0.4967      0.0    0.0       5.080   25.9   0b1111111111111111    20190614T143417874494
 8     180     2.5155      0.0       0.0     0.1142      0.0    0.0      22.034   25.9   0b1111111111111111    20190614T143417874790
 9     180     2.5039      0.4       0.7     0.4966      0.3    0.8       5.042   25.9   0b1111111111111111    20190614T143417875077
10     180     2.5042      0.0       0.0     0.1144      0.4    0.8      21.887   25.9   0b1111111111111111    20190614T143417875407
11     180     2.5027      0.0       0.0     0.4965      0.3    0.8       5.041   25.9   0b1111111111111111    20190614T143417875713
12     180     2.5200      0.0       0.0     0.1158      0.0    0.0      21.755   25.9   0b1111111111111111    20190614T143417875997
13     180     2.5087      0.2       0.8     0.4942      0.0    0.0       5.077   25.9   0b1111111111111111    20190614T143417876281
14     180     2.5199      0.2       0.8     0.1152      0.4    0.8      21.865   25.9   0b1111111111111111    20190614T143417876608
15     180     2.5050      0.0       0.0     0.4933      0.0    0.0       5.078   25.9   0b1111111111111111    20190614T143417876893
 0     170     2.4743      0.0       0.0     0.1130      0.4    0.8      21.896   25.9   0b1111111111111111    20190614T143421342707
 1     170     2.4689      0.2       0.8     0.4900      0.0    0.0       5.039   25.9   0b1111111111111111    20190614T143421343175
 2     170     2.4765      0.0       0.0     0.1142      0.0    0.0      21.692   25.9   0b1111111111111111    20190614T143421343523
 3     170     2.4848      0.0       0.0     0.4900      0.0    0.0       5.071   25.9   0b1111111111111111    20190614T143421343823
 4     170     2.4780      0.0       0.0     0.1150      0.0    0.0      21.548   25.9   0b1111111111111111    20190614T143421344166
 5     170     2.4743      0.0       0.0     0.4936      0.4    0.8       5.013   25.9   0b1111111111111111    20190614T143421344467
 6     170     2.4728      0.0       0.0     0.1128      0.4    0.8      21.931   25.9   0b1111111111111111    20190614T143421344757
 7     170     2.4735      0.0       0.0     0.4869      0.4    0.8       5.080   25.9   0b1111111111111111    20190614T143421345044
 8     170     2.4668      0.0       0.0     0.1117      0.0    0.0      22.090   25.9   0b1111111111111111    20190614T143421345432
 9     170     2.4557      0.3       0.8     0.4867      0.3    0.8       5.045   25.9   0b1111111111111111    20190614T143421345723
10     170     2.4563      0.0       0.0     0.1122      0.4    0.8      21.898   25.9   0b1111111111111111    20190614T143421346007
11     170     2.4548      0.0       0.0     0.4868      0.3    0.8       5.042   25.9   0b1111111111111111    20190614T143421346348
12     170     2.4713      0.0       0.0     0.1134      0.2    0.8      21.789   25.9   0b1111111111111111    20190614T143421346635
13     170     2.4600      0.0       0.0     0.4848      0.3    0.8       5.074   25.9   0b1111111111111111    20190614T143421346918
14     170     2.4713      0.0       0.0     0.1131      0.4    0.8      21.853   25.9   0b1111111111111111    20190614T143421347254
15     170     2.4570      0.0       0.0     0.4841      0.2    0.8       5.076   25.9   0b1111111111111111    20190614T143421347542
 0     160     2.4255      0.0       0.0     0.1108      0.0    0.0      21.884   25.9   0b1111111111111111    20190614T143424821769
 1     160     2.4195      0.0       0.0     0.4801      0.2    0.8       5.040   25.9   0b1111111111111111    20190614T143424822218
 2     160     2.4271      0.2       0.7     0.1118      0.3    0.8      21.703   25.9   0b1111111111111111    20190614T143424822544
 3     160     2.4360      0.0       0.0     0.4801      0.2    0.8       5.074   25.9   0b1111111111111111    20190614T143424822846
 4     160     2.4283      0.3       0.8     0.1125      0.0    0.0      21.585   25.9   0b1111111111111111    20190614T143424823164
 5     160     2.4247      0.0       0.0     0.4838      0.4    0.8       5.012   25.9   0b1111111111111111    20190614T143424823458
 6     160     2.4232      0.0       0.0     0.1103      0.4    0.8      21.963   25.9   0b1111111111111111    20190614T143424823747
 7     160     2.4240      0.0       0.0     0.4771      0.4    0.8       5.081   25.9   0b1111111111111111    20190614T143424824042
 8     160     2.4180      0.0       0.0     0.1096      0.4    0.8      22.065   25.9   0b1111111111111111    20190614T143424824385
 9     160     2.4075      0.0       0.0     0.4775      0.0    0.0       5.042   25.9   0b1111111111111111    20190614T143424824673
10     160     2.4080      0.3       0.7     0.1100      0.0    0.0      21.891   25.9   0b1111111111111111    20190614T143424824969
11     160     2.4064      0.4       0.8     0.4775      0.0    0.0       5.040   25.9   0b1111111111111111    20190614T143424825278
12     160     2.4225      0.0       0.0     0.1114      0.4    0.8      21.743   25.9   0b1111111111111111    20190614T143424825563
13     160     2.4112      0.0       0.0     0.4750      0.0    0.0       5.076   25.9   0b1111111111111111    20190614T143424825846
14     160     2.4225      0.0       0.0     0.1105      0.4    0.8      21.923   25.9   0b1111111111111111    20190614T143424826149
15     160     2.4082      0.0       0.0     0.4742      0.0    0.0       5.079   25.9   0b1111111111111111    20190614T143424826433
 0     150     2.3783      0.0       0.0     0.1083      0.0    0.0      21.953   25.9   0b1111111111111111    20190614T143428303407
 1     150     2.3738      0.0       0.0     0.4708      0.0    0.0       5.042   25.9   0b1111111111111111    20190614T143428303814
 2     150     2.3805      0.0       0.0     0.1096      0.4    0.8      21.723   25.9   0b1111111111111111    20190614T143428304130
 3     150     2.3887      0.2       0.8     0.4708      0.0    0.0       5.073   25.9   0b1111111111111111    20190614T143428304503
 4     150     2.3817      0.4       0.8     0.1104      0.4    0.8      21.570   25.9   0b1111111111111111    20190614T143428304805
 5     150     2.3774      0.2       0.7     0.4742      0.3    0.8       5.013   25.9   0b1111111111111111    20190614T143428305096
 6     150     2.3768      0.0       0.0     0.1083      0.0    0.0      21.939   25.9   0b1111111111111111    20190614T143428305438
 7     150     2.3775      0.0       0.0     0.4677      0.3    0.8       5.084   25.9   0b1111111111111111    20190614T143428305731
 8     150     2.3730      0.0       0.0     0.1076      0.2    0.8      22.057   25.9   0b1111111111111111    20190614T143428306015
 9     150     2.3621      0.4       0.8     0.4683      0.0    0.0       5.044   25.9   0b1111111111111111    20190614T143428306356
10     150     2.3618      0.0       0.0     0.1078      0.4    0.8      21.902   25.9   0b1111111111111111    20190614T143428306644
11     150     2.3623      0.3       0.8     0.4685      0.3    0.8       5.042   25.9   0b1111111111111111    20190614T143428306927
12     150     2.3763      0.4       0.8     0.1091      0.3    0.8      21.784   25.9   0b1111111111111111    20190614T143428307208
13     150     2.3663      0.0       0.0     0.4659      0.2    0.8       5.079   25.9   0b1111111111111111    20190614T143428307543
14     150     2.3768      0.0       0.0     0.1083      0.0    0.0      21.939   25.9   0b1111111111111111    20190614T143428307825
15     150     2.3618      0.0       0.0     0.4650      0.0    0.0       5.079   25.9   0b1111111111111111    20190614T143428308106
 0     140     2.3299      0.4       0.8     0.1061      0.4    0.8      21.963   26.0   0b1111111111111111    20190614T143431780851
 1     140     2.3250      0.0       0.0     0.4613      0.4    0.8       5.040   26.0   0b1111111111111111    20190614T143431781270
 2     140     2.3317      0.0       0.0     0.1073      0.4    0.8      21.741   26.0   0b1111111111111111    20190614T143431781583
 3     140     2.3400      0.0       0.0     0.4611      0.4    0.8       5.075   26.0   0b1111111111111111    20190614T143431781881
 4     140     2.3328      0.4       0.7     0.1082      0.2    0.8      21.550   26.0   0b1111111111111111    20190614T143431782235
 5     140     2.3287      0.0       0.0     0.4645      0.4    0.8       5.013   26.0   0b1111111111111111    20190614T143431782540
 6     140     2.3280      0.0       0.0     0.1058      0.0    0.0      21.997   26.0   0b1111111111111111    20190614T143431782830
 7     140     2.3287      0.0       0.0     0.4583      0.0    0.0       5.081   26.0   0b1111111111111111    20190614T143431783137
 8     140     2.3250      0.0       0.0     0.1052      0.4    0.8      22.090   26.0   0b1111111111111111    20190614T143431783445
 9     140     2.3145      0.0       0.0     0.4591      0.3    0.8       5.042   26.0   0b1111111111111111    20190614T143431783781
10     140     2.3137      0.0       0.0     0.1058      0.3    0.8      21.879   26.0   0b1111111111111111    20190614T143431784081
11     140     2.3145      0.0       0.0     0.4592      0.0    0.0       5.041   26.0   0b1111111111111111    20190614T143431784392
12     140     2.3280      0.0       0.0     0.1068      0.2    0.8      21.808   26.0   0b1111111111111111    20190614T143431784676
13     140     2.3182      0.0       0.0     0.4566      0.3    0.8       5.077   26.0   0b1111111111111111    20190614T143431784959
14     140     2.3287      0.0       0.0     0.1061      0.4    0.8      21.952   26.0   0b1111111111111111    20190614T143431785249
15     140     2.3137      0.0       0.0     0.4556      0.4    0.8       5.079   26.0   0b1111111111111111    20190614T143431785532
 0     130     2.2815      0.0       0.0     0.1038      0.4    0.8      21.973   26.0   0b1111111111111111    20190614T143435262753
 1     130     2.2765      0.3       0.8     0.4516      0.2    0.8       5.041   26.0   0b1111111111111111    20190614T143435263212
 2     130     2.2831      0.2       0.7     0.1049      0.2    0.8      21.761   26.0   0b1111111111111111    20190614T143435263540
 3     130     2.2913      0.0       0.0     0.4514      0.4    0.8       5.076   26.0   0b1111111111111111    20190614T143435263840
 4     130     2.2838      0.0       0.0     0.1058      0.0    0.0      21.579   26.0   0b1111111111111111    20190614T143435264157
 5     130     2.2800      0.0       0.0     0.4550      0.0    0.0       5.011   26.0   0b1111111111111111    20190614T143435264449
 6     130     2.2793      0.0       0.0     0.1034      0.2    0.8      22.039   26.0   0b1111111111111111    20190614T143435264736
 7     130     2.2800      0.0       0.0     0.4484      0.2    0.8       5.085   26.0   0b1111111111111111    20190614T143435265021
 8     130     2.2770      0.0       0.0     0.1030      0.4    0.8      22.107   26.0   0b1111111111111111    20190614T143435265325
 9     130     2.2665      0.0       0.0     0.4492      0.0    0.0       5.046   26.0   0b1111111111111111    20190614T143435265666
10     130     2.2663      0.3       0.8     0.1033      0.0    0.0      21.932   26.0   0b1111111111111111    20190614T143435265968
11     130     2.2669      0.4       0.8     0.4495      0.4    0.8       5.043   26.0   0b1111111111111111    20190614T143435266487
12     130     2.2800      0.0       0.0     0.1047      0.4    0.8      21.783   26.0   0b1111111111111111    20190614T143435266812
13     130     2.2703      0.0       0.0     0.4473      0.4    0.8       5.076   26.0   0b1111111111111111    20190614T143435267119
14     130     2.2804      0.4       0.8     0.1040      0.3    0.8      21.927   26.0   0b1111111111111111    20190614T143435267405
15     130     2.2658      0.0       0.0     0.4460      0.3    0.8       5.080   26.0   0b1111111111111111    20190614T143435267687
 0     120     2.2328      0.2       0.8     0.1017      0.0    0.0      21.962   26.0   0b1111111111111111    20190614T143438742434
 1     120     2.2289      0.2       0.8     0.4423      0.3    0.8       5.039   26.0   0b1111111111111111    20190614T143438742660
 2     120     2.2342      0.0       0.0     0.1025      0.0    0.0      21.798   26.0   0b1111111111111111    20190614T143438742824
 3     120     2.2440      0.0       0.0     0.4417      0.0    0.0       5.081   26.0   0b1111111111111111    20190614T143438742975
 4     120     2.2357      0.0       0.0     0.1033      0.0    0.0      21.636   26.0   0b1111111111111111    20190614T143438743135
 5     120     2.2312      0.0       0.0     0.4450      0.0    0.0       5.014   26.0   0b1111111111111111    20190614T143438743280
 6     120     2.2305      0.0       0.0     0.1014      0.4    0.8      21.993   26.0   0b1111111111111111    20190614T143438743426
 7     120     2.2305      0.0       0.0     0.4385      0.3    0.8       5.087   26.0   0b1111111111111111    20190614T143438743577
 8     120     2.2297      0.0       0.0     0.1008      0.0    0.0      22.113   26.0   0b1111111111111111    20190614T143438743717
 9     120     2.2185      0.0       0.0     0.4397      0.4    0.8       5.045   26.0   0b1111111111111111    20190614T143438743856
10     120     2.2185      0.0       0.0     0.1011      0.4    0.8      21.947   26.0   0b1111111111111111    20190614T143438743994
11     120     2.2192      0.0       0.0     0.4401      0.3    0.8       5.043   26.0   0b1111111111111111    20190614T143438744156
12     120     2.2319      0.2       0.8     0.1025      0.0    0.0      21.775   26.0   0b1111111111111111    20190614T143438744296
13     120     2.2225      0.4       0.8     0.4375      0.0    0.0       5.080   26.0   0b1111111111111111    20190614T143438744433
14     120     2.2320      0.0       0.0     0.1017      0.0    0.0      21.954   26.0   0b1111111111111111    20190614T143438744570
15     120     2.2185      0.0       0.0     0.4367      0.0    0.0       5.081   26.0   0b1111111111111111    20190614T143438744708
 0     110     2.1870      0.0       0.0     0.0992      0.0    0.0      22.054   26.0   0b1111111111111111    20190614T143442205762
 1     110     2.1833      0.0       0.0     0.4331      0.4    0.8       5.041   26.0   0b1111111111111111    20190614T143442206183
 2     110     2.1885      0.0       0.0     0.1002      0.3    0.8      21.849   26.0   0b1111111111111111    20190614T143442206678
 3     110     2.1976      0.2       0.8     0.4325      0.0    0.0       5.081   26.0   0b1111111111111111    20190614T143442207178
 4     110     2.1894      0.3       0.7     0.1013      0.4    0.8      21.606   26.0   0b1111111111111111    20190614T143442207718
 5     110     2.1855      0.0       0.0     0.4358      0.0    0.0       5.015   26.0   0b1111111111111111    20190614T143442208320
 6     110     2.1840      0.0       0.0     0.0992      0.0    0.0      22.024   26.0   0b1111111111111111    20190614T143442208881
 7     110     2.1840      0.0       0.0     0.4295      0.4    0.8       5.085   26.0   0b1111111111111111    20190614T143442209189
 8     110     2.1833      0.0       0.0     0.0983      0.0    0.0      22.203   26.0   0b1111111111111111    20190614T143442209549
 9     110     2.1728      0.0       0.0     0.4305      0.4    0.8       5.047   26.0   0b1111111111111111    20190614T143442209848
10     110     2.1728      0.0       0.0     0.0992      0.0    0.0      21.910   26.0   0b1111111111111111    20190614T143442210132
11     110     2.1735      0.0       0.0     0.4308      0.0    0.0       5.045   26.0   0b1111111111111111    20190614T143442210491
12     110     2.1855      0.0       0.0     0.1002      0.3    0.8      21.819   26.0   0b1111111111111111    20190614T143442210838
13     110     2.1767      0.3       0.8     0.4284      0.2    0.8       5.081   26.0   0b1111111111111111    20190614T143442211206
14     110     2.1863      0.0       0.0     0.0995      0.4    0.8      21.972   26.0   0b1111111111111111    20190614T143442211551
15     110     2.1728      0.0       0.0     0.4275      0.0    0.0       5.082   26.0   0b1111111111111111    20190614T143442211911
 0     100     2.1390      0.0       0.0     0.0969      0.4    0.8      22.071   26.0   0b1111111111111111    20190614T143445688209
 1     100     2.1352      0.2       0.8     0.4233      0.0    0.0       5.044   26.0   0b1111111111111111    20190614T143445688630
 2     100     2.1405      0.0       0.0     0.0982      0.3    0.8      21.805   26.0   0b1111111111111111    20190614T143445688936
 3     100     2.1495      0.0       0.0     0.4228      0.4    0.8       5.084   26.0   0b1111111111111111    20190614T143445689250
