CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     220     2.7182      0.3       0.8     0.0018      0.2    0.8    1553.229   24.2   0b1111111111111111    20190607T115522406363
12     220     2.6955      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115522406645
13     220     2.6977      0.0       0.0     0.0009      0.3    0.8    2943.000   24.2   0b1111111111111111    20190607T115522406938
14     220     2.7030      0.0       0.0     0.0008      0.0    0.0    3243.600   24.2   0b1111111111111111    20190607T115522407237
15     220     2.6925      0.0       0.0     0.0005      0.4    0.8    5385.000   24.2   0b1111111111111111    20190607T115522407519
 0     210     2.6563      0.3       0.8     0.0007      0.2    0.8    3541.700   24.2   0b1111111111111111    20190607T115525859630
 1     210     2.6600      0.3       0.8     0.0003      0.4    0.8    7980.075   24.2   0b1111111111111111    20190607T115525860043
 2     210     2.6625      0.0       0.0     0.0009      0.3    0.8    2904.545   24.2   0b1111111111111111    20190607T115525860395
 3     210     2.6580      0.0       0.0     0.0017      0.0    0.0    1594.800   24.2   0b1111111111111111    20190607T115525860699
 4     210     2.6588      0.0       0.0     0.0003      0.4    0.8    7976.250   24.2   0b1111111111111111    20190607T115525860988
 5     210     2.6685      0.0       0.0     0.0011      0.4    0.8    2463.231   24.2   0b1111111111111111    20190607T115525861298
 6     210     2.6609      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115525861621
 7     210     2.6797      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115525861911
 8     210     2.6685      0.0       0.0     0.0011      0.4    0.8    2463.231   24.2   0b1111111111111111    20190607T115525862279
 9     210     2.6738      0.2       0.8     0.0010      0.3    0.8    2673.825   24.2   0b1111111111111111    20190607T115525862618
10     210     2.6663      0.0       0.0     0.0024      0.2    0.8    1103.276   24.2   0b1111111111111111    20190607T115525862914
11     210     2.6693      0.0       0.0     0.0018      0.2    0.8    1525.286   24.2   0b1111111111111111    20190607T115525863195
12     210     2.6468      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115525863502
13     210     2.6498      0.0       0.0     0.0008      0.4    1.7    3179.700   24.2   0b1111111111111111    20190607T115525863781
14     210     2.6550      0.0       0.0     0.0008      0.0    0.0    3186.000   24.2   0b1111111111111111    20190607T115525864060
15     210     2.6445      0.0       0.0     0.0002      0.4    0.8   10578.000   24.2   0b1111111111111111    20190607T115525864358
 0     200     2.6062      0.0       0.0     0.0007      0.2    0.8    3475.000   24.2   0b1111111111111111    20190607T115529312715
 1     200     2.6100      0.0       0.0     0.0007      0.3    0.8    3915.000   24.2   0b1111111111111111    20190607T115529313118
 2     200     2.6130      0.0       0.0     0.0010      0.3    0.8    2613.000   24.2   0b1111111111111111    20190607T115529313458
 3     200     2.6077      0.0       0.0     0.0017      0.0    0.0    1564.650   24.2   0b1111111111111111    20190607T115529313785
 4     200     2.6098      0.3       0.8     0.0004      0.4    0.8    6263.640   24.2   0b1111111111111111    20190607T115529314077
 5     200     2.6190      0.0       0.0     0.0008      0.0    0.0    3142.800   24.2   0b1111111111111111    20190607T115529314362
 6     200     2.6115      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115529314665
 7     200     2.6297      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115529314949
 8     200     2.6189      0.2       0.7     0.0008      0.0    0.0    3142.710   24.2   0b1111111111111111    20190607T115529315230
 9     200     2.6242      0.0       0.0     0.0008      0.0    0.0    3149.100   24.2   0b1111111111111111    20190607T115529315578
10     200     2.6168      0.0       0.0     0.0024      0.2    0.8    1082.793   24.2   0b1111111111111111    20190607T115529315870
11     200     2.6190      0.0       0.0     0.0017      0.0    0.0    1571.400   24.2   0b1111111111111111    20190607T115529316151
12     200     2.5980      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115529316441
13     200     2.6010      0.0       0.0     0.0009      0.3    0.8    2837.455   24.2   0b1111111111111111    20190607T115529316747
14     200     2.6062      0.0       0.0     0.0006      0.4    0.8    4467.857   24.2   0b1111111111111111    20190607T115529317027
15     200     2.5957      0.0       0.0     0.0003      0.4    0.8    7787.250   24.2   0b1111111111111111    20190607T115529317306
 0     190     2.5575      0.0       0.0     0.0005      0.4    0.8    5115.000   24.2   0b1111111111111111    20190607T115532759884
 1     190     2.5613      0.0       0.0     0.0004      0.4    0.8    6147.000   24.2   0b1111111111111111    20190607T115532760339
 2     190     2.5643      0.2       0.8     0.0008      0.0    0.0    3077.190   24.2   0b1111111111111111    20190607T115532760671
 3     190     2.5583      0.0       0.0     0.0016      0.3    0.8    1615.737   24.2   0b1111111111111111    20190607T115532760981
 4     190     2.5635      0.0       0.0     0.0002      0.4    0.8   10254.000   24.2   0b1111111111111111    20190607T115532761310
 5     190     2.5718      0.0       0.0     0.0008      0.0    0.0    3086.100   24.2   0b1111111111111111    20190607T115532761610
 6     190     2.5643      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115532761898
 7     190     2.5829      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115532762249
 8     190     2.5718      0.0       0.0     0.0008      0.0    0.0    3086.100   24.2   0b1111111111111111    20190607T115532762591
 9     190     2.5770      0.0       0.0     0.0007      0.3    0.8    3865.500   24.2   0b1111111111111111    20190607T115532762880
10     190     2.5688      0.0       0.0     0.0019      0.4    0.8    1340.217   24.2   0b1111111111111111    20190607T115532763161
11     190     2.5718      0.0       0.0     0.0017      0.0    0.0    1543.050   24.2   0b1111111111111111    20190607T115532763468
12     190     2.5515      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115532763748
13     190     2.5546      0.2       0.8     0.0008      0.0    0.0    3065.490   24.2   0b1111111111111111    20190607T115532764029
14     190     2.5590      0.0       0.0     0.0007      0.3    0.8    3838.500   24.2   0b1111111111111111    20190607T115532764334
15     190     2.5487      0.3       0.7     0.0002      0.3    0.8   15292.350   24.2   0b1111111111111111    20190607T115532764616
 0     180     2.5080      0.0       0.0     0.0005      0.4    0.8    5016.000   24.2   0b1111111111111111    20190607T115536217467
 1     180     2.5117      0.0       0.0     0.0004      0.4    0.8    6028.200   24.2   0b1111111111111111    20190607T115536217865
 2     180     2.5149      0.3       0.8     0.0009      0.3    0.8    2743.527   24.2   0b1111111111111111    20190607T115536218173
 3     180     2.5087      0.0       0.0     0.0015      0.3    0.8    1672.500   24.2   0b1111111111111111    20190607T115536218552
 4     180     2.5140      0.0       0.0     0.0002      0.3    0.8   15084.000   24.2   0b1111111111111111    20190607T115536218846
 5     180     2.5230      0.0       0.0     0.0009      0.3    0.8    2752.364   24.2   0b1111111111111111    20190607T115536219133
 6     180     2.5154      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115536219462
 7     180     2.5331      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115536219748
 8     180     2.5223      0.0       0.0     0.0008      0.0    0.0    3026.700   24.2   0b1111111111111111    20190607T115536220029
 9     180     2.5275      0.0       0.0     0.0007      0.3    0.8    3791.250   24.2   0b1111111111111111    20190607T115536220411
10     180     2.5196      0.4       0.8     0.0018      0.2    0.8    1439.786   24.2   0b1111111111111111    20190607T115536220701
11     180     2.5223      0.0       0.0     0.0017      0.0    0.0    1513.350   24.2   0b1111111111111111    20190607T115536220992
12     180     2.5027      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115536221329
13     180     2.5065      0.0       0.0     0.0008      0.0    0.0    3007.800   24.2   0b1111111111111111    20190607T115536221615
14     180     2.5110      0.0       0.0     0.0002      0.4    0.8   10044.000   24.2   0b1111111111111111    20190607T115536221894
15     180     2.5005      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115536222301
 0     170     2.4585      0.0       0.0     0.0003      0.4    0.8    7375.500   24.2   0b1111111111111111    20190607T115539688083
 1     170     2.4624      0.3       0.8     0.0002      0.3    0.8   14774.400   24.2   0b1111111111111111    20190607T115539688590
 2     170     2.4656      0.4       0.8     0.0008      0.0    0.0    2958.660   24.2   0b1111111111111111    20190607T115539688920
 3     170     2.4593      0.0       0.0     0.0016      0.3    0.8    1553.211   24.2   0b1111111111111111    20190607T115539689222
 4     170     2.4653      0.2       0.8     0.0001      0.2    0.8   29583.900   24.2   0b1111111111111111    20190607T115539689567
 5     170     2.4736      0.2       0.7     0.0007      0.2    0.8    3298.100   24.2   0b1111111111111111    20190607T115539689861
 6     170     2.4660      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115539690146
 7     170     2.4840      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115539690488
 8     170     2.4728      0.0       0.0     0.0008      0.0    0.0    2967.300   24.2   0b1111111111111111    20190607T115539690777
 9     170     2.4780      0.0       0.0     0.0007      0.2    0.8    3304.000   24.2   0b1111111111111111    20190607T115539691061
10     170     2.4705      0.0       0.0     0.0018      0.2    0.8    1411.714   24.2   0b1111111111111111    20190607T115539691371
11     170     2.4729      0.3       0.8     0.0015      0.3    0.8    1648.600   24.2   0b1111111111111111    20190607T115539691678
12     170     2.4548      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115539691959
13     170     2.4585      0.0       0.0     0.0007      0.2    0.8    3278.000   24.2   0b1111111111111111    20190607T115539692240
14     170     2.4626      0.4       0.8     0.0002      0.3    0.8   14775.300   24.2   0b1111111111111111    20190607T115539692564
15     170     2.4525      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115539692848
 0     160     2.4088      0.3       0.8     0.0002      0.4    0.8    9635.400   24.2   0b1111111111111111    20190607T115543146164
 1     160     2.4127      0.0       0.0     0.0001      0.2    0.8   28953.000   24.2   0b1111111111111111    20190607T115543146614
 2     160     2.4161      0.4       0.8     0.0008      0.0    0.0    2899.350   24.2   0b1111111111111111    20190607T115543146934
 3     160     2.4097      0.0       0.0     0.0013      0.4    0.8    1927.800   24.2   0b1111111111111111    20190607T115543147256
 4     160     2.4165      0.0       0.0     0.0001      0.2    0.8   28998.000   24.2   0b1111111111111111    20190607T115543147554
 5     160     2.4245      0.3       0.7     0.0007      0.2    0.8    3232.700   24.2   0b1111111111111111    20190607T115543147843
 6     160     2.4172      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115543148129
 7     160     2.4345      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115543148411
 8     160     2.4232      0.0       0.0     0.0008      0.0    0.0    2907.900   24.2   0b1111111111111111    20190607T115543148551
 9     160     2.4285      0.0       0.0     0.0007      0.3    0.8    3642.750   24.2   0b1111111111111111    20190607T115543148689
10     160     2.4210      0.0       0.0     0.0018      0.2    0.8    1383.429   24.2   0b1111111111111111    20190607T115543148835
11     160     2.4240      0.0       0.0     0.0015      0.3    0.8    1616.000   24.2   0b1111111111111111    20190607T115543149003
12     160     2.4060      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115543149141
13     160     2.4097      0.0       0.0     0.0005      0.4    0.8    4819.500   24.2   0b1111111111111111    20190607T115543149289
14     160     2.4142      0.0       0.0     0.0001      0.2    0.8   28971.000   24.2   0b1111111111111111    20190607T115543149427
15     160     2.4038      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115543149562
 0     150     2.3616      0.3       0.8     0.0002      0.3    0.8   14169.600   24.2   0b1111111111111111    20190607T115546600370
 1     150     2.3657      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115546600631
 2     150     2.3685      0.0       0.0     0.0007      0.2    0.8    3158.000   24.2   0b1111111111111111    20190607T115546600803
 3     150     2.3625      0.0       0.0     0.0011      0.4    0.8    2180.769   24.2   0b1111111111111111    20190607T115546600975
 4     150     2.3693      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115546601126
 5     150     2.3780      0.3       0.8     0.0007      0.2    0.8    3170.700   24.2   0b1111111111111111    20190607T115546601287
 6     150     2.3707      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115546601432
 7     150     2.3880      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115546601573
 8     150     2.3760      0.0       0.0     0.0008      0.0    0.0    2851.200   24.2   0b1111111111111111    20190607T115546601713
 9     150     2.3813      0.0       0.0     0.0005      0.4    0.8    4762.500   24.2   0b1111111111111111    20190607T115546601851
10     150     2.3738      0.0       0.0     0.0017      0.0    0.0    1424.250   24.2   0b1111111111111111    20190607T115546602017
11     150     2.3768      0.0       0.0     0.0014      0.4    0.8    1677.706   24.2   0b1111111111111111    20190607T115546602158
12     150     2.3595      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115546602307
13     150     2.3642      0.3       0.8     0.0007      0.3    0.8    3546.225   24.2   0b1111111111111111    20190607T115546602444
14     150     2.3685      0.0       0.0     0.0001      0.2    0.8   28422.000   24.2   0b1111111111111111    20190607T115546602580
15     150     2.3588      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115546602748
 0     140     2.3122      0.0       0.0     0.0001      0.2    0.8   27747.000   24.2   0b1111111111111111    20190607T115550070374
 1     140     2.3167      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115550070809
 2     140     2.3193      0.4       0.8     0.0008      0.0    0.0    2783.160   24.2   0b1111111111111111    20190607T115550071127
 3     140     2.3130      0.0       0.0     0.0008      0.0    0.0    2775.600   24.2   0b1111111111111111    20190607T115550071424
 4     140     2.3212      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115550071738
 5     140     2.3295      0.0       0.0     0.0007      0.3    0.8    3494.250   24.2   0b1111111111111111    20190607T115550072046
 6     140     2.3220      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115550072332
 7     140     2.3385      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115550072691
 8     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   24.2   0b1111111111111111    20190607T115550072995
 9     140     2.3324      0.2       0.8     0.0001      0.2    0.8   27989.100   24.2   0b1111111111111111    20190607T115550073279
10     140     2.3250      0.0       0.0     0.0017      0.0    0.0    1395.000   24.2   0b1111111111111111    20190607T115550073582
11     140     2.3278      0.3       0.8     0.0012      0.4    0.8    1995.300   24.2   0b1111111111111111    20190607T115550073866
12     140     2.3115      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115550074144
13     140     2.3160      0.0       0.0     0.0002      0.3    0.8   13896.000   24.2   0b1111111111111111    20190607T115550074424
14     140     2.3205      0.0       0.0     0.0001      0.2    0.8   27846.000   24.2   0b1111111111111111    20190607T115550074731
15     140     2.3107      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115550075011
 0     130     2.2628      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115553524774
 1     130     2.2673      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115553525176
 2     130     2.2703      0.0       0.0     0.0008      0.0    0.0    2724.300   24.2   0b1111111111111111    20190607T115553525528
 3     130     2.2643      0.0       0.0     0.0009      0.3    0.8    2470.091   24.2   0b1111111111111111    20190607T115553525828
 4     130     2.2725      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115553526115
 5     130     2.2808      0.0       0.0     0.0006      0.4    0.8    3909.857   24.2   0b1111111111111111    20190607T115553526424
 6     130     2.2733      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115553526708
 7     130     2.2898      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115553526988
 8     130     2.2784      0.2       0.8     0.0005      0.4    0.8    4556.850   24.2   0b1111111111111111    20190607T115553527290
 9     130     2.2830      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115553527625
10     130     2.2763      0.0       0.0     0.0017      0.0    0.0    1365.750   24.2   0b1111111111111111    20190607T115553527909
11     130     2.2789      0.4       0.8     0.0012      0.4    0.8    1953.321   24.2   0b1111111111111111    20190607T115553528190
12     130     2.2635      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115553528447
13     130     2.2686      0.3       0.8     0.0002      0.3    0.8   13611.600   24.2   0b1111111111111111    20190607T115553528584
14     130     2.2725      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115553528719
15     130     2.2628      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115553528854
 0     120     2.2126      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115556977035
 1     120     2.2177      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115556977468
 2     120     2.2207      0.0       0.0     0.0006      0.4    0.8    3807.000   24.2   0b1111111111111111    20190607T115556977784
 3     120     2.2147      0.0       0.0     0.0008      0.0    0.0    2657.700   24.2   0b1111111111111111    20190607T115556978080
 4     120     2.2245      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115556978389
 5     120     2.2320      0.0       0.0     0.0001      0.2    0.8   26784.000   24.2   0b1111111111111111    20190607T115556978532
 6     120     2.2249      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115556978671
 7     120     2.2418      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115556978816
 8     120     2.2297      0.0       0.0     0.0006      0.4    0.8    3822.429   24.2   0b1111111111111111    20190607T115556978953
 9     120     2.2339      0.4       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115556979090
10     120     2.2275      0.0       0.0     0.0015      0.3    0.8    1485.000   24.2   0b1111111111111111    20190607T115556979263
11     120     2.2299      0.3       0.8     0.0010      0.3    0.8    2229.900   24.2   0b1111111111111111    20190607T115556979402
12     120     2.2170      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115556979537
13     120     2.2200      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115556979672
14     120     2.2245      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115556979807
15     120     2.2155      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115556979942
 0     110     2.1645      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115600433384
 1     110     2.1690      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190607T115600433788
 2     110     2.1723      0.4       0.8     0.0006      0.4    0.8    3723.943   24.2   0b1111111111111111    20190607T115600434100
 3     110     2.1660      0.0       0.0     0.0008      0.0    0.0    2599.200   24.2   0b1111111111111111    20190607T115600434417
 4     110     2.1780      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115600434710
 5     110     2.1857      0.3       0.8     0.0001      0.2    0.8   26227.800   24.2   0b1111111111111111    20190607T115600434997
 6     110     2.1785      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115600435303
 7     110     2.1945      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190607T115600435589
 8     110     2.1825      0.0       0.0     0.0002      0.4    0.8    8730.000   24.2   0b1111111111111111    20190607T115600435987
 9     110     2.1870      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115600436530
10     110     2.1810      0.0       0.0     0.0013      0.4    0.8    1635.750   24.2   0b1111111111111111    20190607T115600436873
11     110     2.1833      0.0       0.0     0.0009      0.3    0.8    2381.727   24.2   0b1111111111111111    20190607T115600437158
12     110     2.1704      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190607T115600437463
13     110     2.1743      0.0       0.0     0.0001      0.2    0.8   26091.000   24.2   0b1111111111111111    20190607T115600437745
14     110     2.1784      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190607T115600438024
