CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     190     2.5635      0.0       0.0     2.4171      0.4    0.8       1.061   25.1   0b1111111111111111    20190417T121430982067
10     190     2.5807      0.2       0.8     0.5110      0.3    0.8       5.050   25.1   0b1111111111111111    20190417T121430982348
11     190     2.5667      0.3       0.8     2.4493      0.3    0.8       1.048   25.1   0b1111111111111111    20190417T121430982698
12     190     2.5920      0.0       0.0     0.5087      0.4    0.8       5.095   25.1   0b1111111111111111    20190417T121430982978
13     190     2.5496      0.4       0.8     2.3953      0.4    0.8       1.064   25.1   0b1111111111111111    20190417T121430983257
14     190     2.5733      0.0       0.0     0.5048      0.5    1.7       5.097   25.1   0b1111111111111111    20190417T121430983590
15     190     2.5800      0.0       0.0     2.4394      0.4    0.8       1.058   25.1   0b1111111111111111    20190417T121430983876
 0     180     2.5106      0.4       0.8     0.4945      0.4    0.8       5.077   25.2   0b1111111111111111    20190417T121434414674
 1     180     2.5109      0.2       0.8     2.3672      0.4    0.8       1.061   25.2   0b1111111111111111    20190417T121434415075
 2     180     2.5095      0.0       0.0     0.4934      0.2    0.8       5.086   25.2   0b1111111111111111    20190417T121434415479
 3     180     2.4907      0.0       0.0     2.3534      0.4    1.7       1.058   25.2   0b1111111111111111    20190417T121434415782
 4     180     2.4960      0.0       0.0     0.4930      0.4    0.8       5.063   25.2   0b1111111111111111    20190417T121434416072
 5     180     2.4837      0.4       0.7     2.3534      0.2    0.8       1.055   25.2   0b1111111111111111    20190417T121434416422
 6     180     2.4934      0.4       0.8     0.4925      0.0    0.0       5.063   25.2   0b1111111111111111    20190417T121434416708
 7     180     2.4840      0.0       0.0     2.3533      0.0    0.0       1.056   25.2   0b1111111111111111    20190417T121434416989
 8     180     2.5275      0.0       0.0     0.4960      0.3    0.8       5.096   25.2   0b1111111111111111    20190417T121434417375
 9     180     2.5147      0.0       0.0     2.3708      0.3    0.8       1.061   25.2   0b1111111111111111    20190417T121434417665
10     180     2.5310      0.3       0.8     0.5013      0.4    0.8       5.049   25.2   0b1111111111111111    20190417T121434417946
11     180     2.5177      0.2       0.8     2.4024      0.2    0.8       1.048   25.2   0b1111111111111111    20190417T121434418301
12     180     2.5425      0.0       0.0     0.4990      0.3    0.8       5.095   25.2   0b1111111111111111    20190417T121434418590
13     180     2.5006      0.2       0.8     2.3492      0.0    0.0       1.064   25.2   0b1111111111111111    20190417T121434418869
14     180     2.5238      0.2       0.8     0.4951      0.3    0.8       5.098   25.2   0b1111111111111111    20190417T121434419198
15     180     2.5312      0.0       0.0     2.3934      0.3    0.8       1.058   25.2   0b1111111111111111    20190417T121434419482
 0     170     2.4623      0.0       0.0     0.4849      0.3    0.8       5.078   25.4   0b1111111111111111    20190417T121437850488
 1     170     2.4617      0.3       0.8     2.3209      0.3    0.8       1.061   25.4   0b1111111111111111    20190417T121437850883
 2     170     2.4614      0.3       0.8     0.4840      0.3    0.8       5.085   25.4   0b1111111111111111    20190417T121437851280
 3     170     2.4422      0.3       0.8     2.3077      0.3    0.8       1.058   25.4   0b1111111111111111    20190417T121437851588
 4     170     2.4480      0.0       0.0     0.4833      0.0    0.0       5.065   25.4   0b1111111111111111    20190417T121437851877
 5     170     2.4359      0.2       0.8     2.3082      0.3    0.8       1.055   25.4   0b1111111111111111    20190417T121437852220
 6     170     2.4455      0.3       0.7     0.4833      0.0    0.0       5.060   25.4   0b1111111111111111    20190417T121437852509
 7     170     2.4360      0.0       0.0     2.3077      0.3    0.8       1.056   25.4   0b1111111111111111    20190417T121437852790
 8     170     2.4778      0.3       0.8     0.4864      0.4    0.8       5.094   25.4   0b1111111111111111    20190417T121437853169
 9     170     2.4653      0.0       0.0     2.3243      0.3    0.8       1.061   25.4   0b1111111111111111    20190417T121437853474
10     170     2.4816      0.3       0.8     0.4915      0.3    0.8       5.049   25.4   0b1111111111111111    20190417T121437853754
11     170     2.4680      0.4       0.8     2.3549      0.3    0.8       1.048   25.4   0b1111111111111111    20190417T121437854033
12     170     2.4931      0.2       0.8     0.4892      0.0    0.0       5.097   25.4   0b1111111111111111    20190417T121437854367
13     170     2.4518      0.0       0.0     2.3033      0.0    0.0       1.064   25.4   0b1111111111111111    20190417T121437854648
14     170     2.4749      0.3       0.8     0.4857      0.3    0.8       5.096   25.4   0b1111111111111111    20190417T121437854926
15     170     2.4821      0.4       0.8     2.3467      0.0    0.0       1.058   25.4   0b1111111111111111    20190417T121437855256
 0     160     2.4135      0.0       0.0     0.4751      0.2    0.8       5.080   25.6   0b1111111111111111    20190417T121441288917
 1     160     2.4127      0.0       0.0     2.2750      0.0    0.0       1.061   25.6   0b1111111111111111    20190417T121441289381
 2     160     2.4127      0.0       0.0     0.4744      0.4    0.8       5.086   25.6   0b1111111111111111    20190417T121441289704
 3     160     2.3940      0.0       0.0     2.2621      0.4    0.8       1.058   25.6   0b1111111111111111    20190417T121441290000
 4     160     2.3995      0.3       0.8     0.4739      0.4    0.8       5.063   25.6   0b1111111111111111    20190417T121441290344
 5     160     2.3876      0.4       0.7     2.2623      0.3    0.8       1.055   25.6   0b1111111111111111    20190417T121441290636
 6     160     2.3970      0.0       0.0     0.4735      0.3    0.8       5.062   25.6   0b1111111111111111    20190417T121441290920
 7     160     2.3880      0.0       0.0     2.2625      0.0    0.0       1.055   25.6   0b1111111111111111    20190417T121441291255
 8     160     2.4277      0.0       0.0     0.4767      0.0    0.0       5.093   25.6   0b1111111111111111    20190417T121441291541
 9     160     2.4157      0.0       0.0     2.2781      0.4    0.8       1.060   25.6   0b1111111111111111    20190417T121441291821
10     160     2.4320      0.4       0.7     0.4816      0.3    0.8       5.050   25.6   0b1111111111111111    20190417T121441292238
11     160     2.4186      0.3       0.8     2.3075      0.0    0.0       1.048   25.6   0b1111111111111111    20190417T121441292528
12     160     2.4435      0.0       0.0     0.4793      0.3    0.8       5.098   25.6   0b1111111111111111    20190417T121441292807
13     160     2.4030      0.0       0.0     2.2575      0.0    0.0       1.064   25.6   0b1111111111111111    20190417T121441293084
14     160     2.4255      0.0       0.0     0.4758      0.0    0.0       5.097   25.6   0b1111111111111111    20190417T121441293409
15     160     2.4322      0.0       0.0     2.3001      0.2    0.8       1.057   25.6   0b1111111111111111    20190417T121441293687
 0     150     2.3663      0.2       0.8     0.4659      0.2    0.8       5.079   25.6   0b1111111111111111    20190417T121444733496
 1     150     2.3670      0.0       0.0     2.2323      0.4    0.8       1.060   25.6   0b1111111111111111    20190417T121444733882
 2     150     2.3663      0.0       0.0     0.4651      0.2    0.8       5.088   25.6   0b1111111111111111    20190417T121444734286
 3     150     2.3475      0.0       0.0     2.2177      0.3    0.8       1.059   25.6   0b1111111111111111    20190417T121444734594
 4     150     2.3535      0.0       0.0     0.4647      0.4    0.8       5.064   25.6   0b1111111111111111    20190417T121444734882
 5     150     2.3422      0.0       0.0     2.2192      0.0    0.0       1.055   25.6   0b1111111111111111    20190417T121444735224
 6     150     2.3513      0.0       0.0     0.4644      0.4    0.8       5.063   25.6   0b1111111111111111    20190417T121444735511
 7     150     2.3422      0.0       0.0     2.2192      0.0    0.0       1.055   25.6   0b1111111111111111    20190417T121444735819
 8     150     2.3805      0.0       0.0     0.4673      0.3    0.8       5.094   25.6   0b1111111111111111    20190417T121444736176
 9     150     2.3685      0.0       0.0     2.2333      0.0    0.0       1.061   25.6   0b1111111111111111    20190417T121444736475
10     150     2.3843      0.0       0.0     0.4719      0.4    0.8       5.052   25.6   0b1111111111111111    20190417T121444736755
11     150     2.3723      0.0       0.0     2.2632      0.2    0.8       1.048   25.6   0b1111111111111111    20190417T121444737034
12     150     2.3950      0.3       0.8     0.4699      0.2    0.8       5.097   25.6   0b1111111111111111    20190417T121444737358
13     150     2.3573      0.0       0.0     2.2147      0.4    0.8       1.064   25.6   0b1111111111111111    20190417T121444737637
14     150     2.3790      0.0       0.0     0.4667      0.0    0.0       5.098   25.6   0b1111111111111111    20190417T121444737914
15     150     2.3843      0.0       0.0     2.2548      0.4    0.8       1.057   25.6   0b1111111111111111    20190417T121444738243
 0     140     2.3182      0.0       0.0     0.4566      0.3    0.8       5.077   25.8   0b1111111111111111    20190417T121448170187
 1     140     2.3185      0.3       0.8     2.1866      0.3    0.8       1.060   25.8   0b1111111111111111    20190417T121448170645
 2     140     2.3182      0.0       0.0     0.4558      0.0    0.0       5.086   25.8   0b1111111111111111    20190417T121448170963
 3     140     2.2995      0.0       0.0     2.1725      0.0    0.0       1.058   25.8   0b1111111111111111    20190417T121448171256
 4     140     2.3055      0.0       0.0     0.4551      0.2    0.8       5.066   25.8   0b1111111111111111    20190417T121448171594
 5     140     2.2949      0.2       0.8     2.1742      0.0    0.0       1.056   25.8   0b1111111111111111    20190417T121448171886
 6     140     2.3037      0.4       0.8     0.4550      0.0    0.0       5.063   25.8   0b1111111111111111    20190417T121448172168
 7     140     2.2942      0.0       0.0     2.1739      0.4    0.8       1.055   25.8   0b1111111111111111    20190417T121448172505
 8     140     2.3314      0.4       0.7     0.4574      0.2    0.8       5.097   25.8   0b1111111111111111    20190417T121448172847
 9     140     2.3194      0.4       0.8     2.1873      0.3    0.8       1.060   25.8   0b1111111111111111    20190417T121448173134
10     140     2.3348      0.0       0.0     0.4624      0.3    0.8       5.049   25.8   0b1111111111111111    20190417T121448173477
11     140     2.3227      0.0       0.0     2.2163      0.4    0.8       1.048   25.8   0b1111111111111111    20190417T121448173766
12     140     2.3462      0.3       0.8     0.4601      0.2    0.8       5.099   25.8   0b1111111111111111    20190417T121448174047
13     140     2.3092      0.0       0.0     2.1694      0.4    0.8       1.064   25.8   0b1111111111111111    20190417T121448174323
14     140     2.3302      0.0       0.0     0.4570      0.4    0.8       5.099   25.8   0b1111111111111111    20190417T121448174586
15     140     2.3355      0.0       0.0     2.2083      0.0    0.0       1.058   25.8   0b1111111111111111    20190417T121448174723
 0     130     2.2703      0.0       0.0     0.4467      0.3    0.8       5.082   25.9   0b1111111111111111    20190417T121451604520
 1     130     2.2703      0.0       0.0     2.1412      0.4    0.8       1.060   25.9   0b1111111111111111    20190417T121451604913
 2     130     2.2703      0.0       0.0     0.4464      0.4    0.8       5.085   25.9   0b1111111111111111    20190417T121451605222
 3     130     2.2523      0.0       0.0     2.1274      0.3    0.8       1.059   25.9   0b1111111111111111    20190417T121451605590
 4     130     2.2576      0.2       0.7     0.4458      0.0    0.0       5.064   25.9   0b1111111111111111    20190417T121451605888
 5     130     2.2470      0.0       0.0     2.1292      0.0    0.0       1.055   25.9   0b1111111111111111    20190417T121451606174
 6     130     2.2560      0.0       0.0     0.4457      0.3    0.8       5.062   25.9   0b1111111111111111    20190417T121451606514
 7     130     2.2470      0.0       0.0     2.1292      0.0    0.0       1.055   25.9   0b1111111111111111    20190417T121451606800
 8     130     2.2823      0.0       0.0     0.4479      0.4    0.8       5.095   25.9   0b1111111111111111    20190417T121451607079
 9     130     2.2706      0.4       0.8     2.1412      0.4    0.8       1.060   25.9   0b1111111111111111    20190417T121451607383
10     130     2.2860      0.0       0.0     0.4525      0.0    0.0       5.052   25.9   0b1111111111111111    20190417T121451607715
11     130     2.2740      0.0       0.0     2.1695      0.4    0.8       1.048   25.9   0b1111111111111111    20190417T121451607996
12     130     2.2972      0.0       0.0     0.4506      0.4    0.8       5.098   25.9   0b1111111111111111    20190417T121451608272
13     130     2.2608      0.4       0.8     2.1241      0.3    0.8       1.064   25.9   0b1111111111111111    20190417T121451608604
14     130     2.2815      0.0       0.0     0.4475      0.0    0.0       5.098   25.9   0b1111111111111111    20190417T121451608887
15     130     2.2866      0.3       0.8     2.1621      0.4    0.8       1.058   25.9   0b1111111111111111    20190417T121451609164
 0     120     2.2222      0.0       0.0     0.4373      0.3    0.8       5.081   26.0   0b1111111111111111    20190417T121455045945
 1     120     2.2230      0.0       0.0     2.0966      0.2    0.8       1.060   26.0   0b1111111111111111    20190417T121455046336
 2     120     2.2222      0.0       0.0     0.4367      0.2    0.8       5.088   26.0   0b1111111111111111    20190417T121455046736
 3     120     2.2050      0.0       0.0     2.0825      0.0    0.0       1.059   26.0   0b1111111111111111    20190417T121455047037
 4     120     2.2105      0.3       0.8     0.4362      0.4    0.8       5.067   26.0   0b1111111111111111    20190417T121455047325
 5     120     2.2005      0.0       0.0     2.0849      0.2    0.8       1.055   26.0   0b1111111111111111    20190417T121455047673
 6     120     2.2072      0.0       0.0     0.4358      0.0    0.0       5.064   26.0   0b1111111111111111    20190417T121455047959
 7     120     2.1995      0.3       0.8     2.0835      0.3    0.8       1.056   26.0   0b1111111111111111    20190417T121455048253
 8     120     2.2335      0.0       0.0     0.4383      0.2    0.8       5.096   26.0   0b1111111111111111    20190417T121455048610
 9     120     2.2222      0.0       0.0     2.0958      0.3    0.8       1.060   26.0   0b1111111111111111    20190417T121455048898
10     120     2.2369      0.4       0.8     0.4426      0.2    0.8       5.054   26.0   0b1111111111111111    20190417T121455049177
11     120     2.2252      0.0       0.0     2.1230      0.4    0.8       1.048   26.0   0b1111111111111111    20190417T121455049521
12     120     2.2477      0.0       0.0     0.4408      0.3    0.8       5.100   26.0   0b1111111111111111    20190417T121455049809
13     120     2.2125      0.0       0.0     2.0792      0.0    0.0       1.064   26.0   0b1111111111111111    20190417T121455050089
14     120     2.2332      0.4       0.8     0.4378      0.4    0.8       5.101   26.0   0b1111111111111111    20190417T121455050397
15     120     2.2372      0.0       0.0     2.1158      0.3    0.8       1.057   26.0   0b1111111111111111    20190417T121455050693
 0     110     2.1765      0.0       0.0     0.4283      0.0    0.0       5.081   26.1   0b1111111111111111    20190417T121458480773
 1     110     2.1773      0.0       0.0     2.0527      0.4    0.8       1.061   26.1   0b1111111111111111    20190417T121458481240
 2     110     2.1765      0.0       0.0     0.4277      0.3    0.8       5.089   26.1   0b1111111111111111    20190417T121458481567
 3     110     2.1593      0.0       0.0     2.0393      0.3    0.8       1.059   26.1   0b1111111111111111    20190417T121458481866
 4     110     2.1651      0.3       0.8     0.4273      0.4    0.8       5.068   26.1   0b1111111111111111    20190417T121458482214
 5     110     2.1555      0.0       0.0     2.0425      0.0    0.0       1.055   26.1   0b1111111111111111    20190417T121458482507
 6     110     2.1623      0.0       0.0     0.4269      0.4    0.8       5.065   26.1   0b1111111111111111    20190417T121458482791
 7     110     2.1540      0.0       0.0     2.0407      0.3    0.8       1.056   26.1   0b1111111111111111    20190417T121458483072
 8     110     2.1870      0.0       0.0     0.4292      0.0    0.0       5.096   26.1   0b1111111111111111    20190417T121458483446
 9     110     2.1761      0.4       0.8     2.0517      0.2    0.8       1.061   26.1   0b1111111111111111    20190417T121458483733
10     110     2.1900      0.0       0.0     0.4333      0.0    0.0       5.054   26.1   0b1111111111111111    20190417T121458484013
11     110     2.1788      0.0       0.0     2.0786      0.4    0.8       1.048   26.1   0b1111111111111111    20190417T121458484320
12     110     2.2013      0.0       0.0     0.4317      0.0    0.0       5.099   26.1   0b1111111111111111    20190417T121458484460
13     110     2.1674      0.2       0.8     2.0359      0.3    0.8       1.065   26.1   0b1111111111111111    20190417T121458484596
14     110     2.1870      0.0       0.0     0.4287      0.4    0.8       5.102   26.1   0b1111111111111111    20190417T121458484731
15     110     2.1910      0.3       0.8     2.0718      0.3    0.8       1.058   26.1   0b1111111111111111    20190417T121458484867
 0     100     2.1285      0.0       0.0     0.4187      0.4    0.8       5.084   26.2   0b1111111111111111    20190417T121501916494
 1     100     2.1292      0.0       0.0     2.0077      0.3    0.8       1.061   26.2   0b1111111111111111    20190417T121501916889
 2     100     2.1290      0.3       0.8     0.4183      0.0    0.0       5.089   26.2   0b1111111111111111    20190417T121501917198
 3     100     2.1120      0.0       0.0     1.9943      0.3    0.8       1.059   26.2   0b1111111111111111    20190417T121501917569
