CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8072      0.0       0.0     0.1313      0.4    0.8      21.389   23.9   0b1111111111111111    20190626T140806543281
 1     250     2.8380      0.0       0.0     0.5620      0.6    1.7       5.050   23.9   0b1111111111111111    20190626T140806543720
 2     250     2.8500      0.0       0.0     0.1314      0.4    0.8      21.687   23.9   0b1111111111111111    20190626T140806545672
 3     250     2.8329      0.3       0.8     0.5605      0.4    0.8       5.054   23.9   0b1111111111111111    20190626T140806546021
 4     250     2.8418      0.0       0.0     0.1322      0.4    0.8      21.501   23.9   0b1111111111111111    20190626T140806546380
 5     250     2.8575      0.0       0.0     0.5663      0.7    2.5       5.046   23.9   0b1111111111111111    20190626T140806546676
 6     250     2.8530      0.0       0.0     0.1338      0.6    1.7      21.331   23.9   0b1111111111111111    20190626T140806546961
 7     250     2.8455      0.0       0.0     0.5668      0.4    1.7       5.021   23.9   0b1111111111111111    20190626T140806547304
 8     250     2.8441      0.2       0.7     0.1329      0.6    1.7      21.397   23.9   0b1111111111111111    20190626T140806547590
 9     250     2.8245      0.0       0.0     0.5624      0.3    0.8       5.022   23.9   0b1111111111111111    20190626T140806547870
10     250     2.8433      0.0       0.0     0.1334      0.4    1.7      21.311   23.9   0b1111111111111111    20190626T140806548262
11     250     2.8398      0.4       0.7     0.5648      0.5    1.7       5.028   23.9   0b1111111111111111    20190626T140806548717
12     250     2.8358      0.0       0.0     0.1311      0.5    1.7      21.633   23.9   0b1111111111111111    20190626T140806549006
13     250     2.8320      0.0       0.0     0.5609      0.2    0.8       5.049   23.9   0b1111111111111111    20190626T140806549343
14     250     2.8425      0.0       0.0     0.1358      0.6    1.7      20.926   23.9   0b1111111111111111    20190626T140806549628
15     250     2.8163      0.0       0.0     0.5635      0.5    1.7       4.998   23.9   0b1111111111111111    20190626T140806549907
 0     240     2.7595      0.3       0.8     0.1290      0.3    0.8      21.391   23.9   0b1111111111111111    20190626T140810021133
 1     240     2.7892      0.0       0.0     0.5525      0.0    0.0       5.048   23.9   0b1111111111111111    20190626T140810021561
 2     240     2.8014      0.3       0.7     0.1291      0.4    1.7      21.702   23.9   0b1111111111111111    20190626T140810021873
 3     240     2.7847      0.0       0.0     0.5512      0.4    0.8       5.052   23.9   0b1111111111111111    20190626T140810022277
 4     240     2.7930      0.0       0.0     0.1294      0.4    0.8      21.581   23.9   0b1111111111111111    20190626T140810022577
 5     240     2.8080      0.0       0.0     0.5567      0.3    0.8       5.044   23.9   0b1111111111111111    20190626T140810022863
 6     240     2.8037      0.3       0.7     0.1317      0.4    1.7      21.294   23.9   0b1111111111111111    20190626T140810023203
 7     240     2.7967      0.0       0.0     0.5570      0.4    0.8       5.021   23.9   0b1111111111111111    20190626T140810023547
 8     240     2.7960      0.0       0.0     0.1309      0.2    0.8      21.357   23.9   0b1111111111111111    20190626T140810023841
 9     240     2.7765      0.0       0.0     0.5528      0.4    0.8       5.022   23.9   0b1111111111111111    20190626T140810024205
10     240     2.7948      0.4       0.8     0.1315      0.3    0.8      21.253   23.9   0b1111111111111111    20190626T140810024558
11     240     2.7915      0.0       0.0     0.5553      0.4    0.8       5.027   23.9   0b1111111111111111    20190626T140810024842
12     240     2.7875      0.3       0.7     0.1290      0.3    0.8      21.609   23.9   0b1111111111111111    20190626T140810025187
13     240     2.7840      0.0       0.0     0.5511      0.4    0.8       5.052   23.9   0b1111111111111111    20190626T140810025477
14     240     2.7937      0.0       0.0     0.1338      0.4    0.8      20.888   23.9   0b1111111111111111    20190626T140810025772
15     240     2.7687      0.4       0.7     0.5539      0.4    0.8       4.998   23.9   0b1111111111111111    20190626T140810026051
 0     230     2.7135      0.0       0.0     0.1268      0.2    0.8      21.408   23.9   0b1111111111111111    20190626T140813492654
 1     230     2.7420      0.0       0.0     0.5432      0.5    1.7       5.048   23.9   0b1111111111111111    20190626T140813493061
 2     230     2.7548      0.0       0.0     0.1268      0.2    0.8      21.734   23.9   0b1111111111111111    20190626T140813493475
 3     230     2.7375      0.0       0.0     0.5418      0.3    0.8       5.053   23.9   0b1111111111111111    20190626T140813493776
 4     230     2.7450      0.0       0.0     0.1273      0.4    0.8      21.572   23.9   0b1111111111111111    20190626T140813494063
 5     230     2.7606      0.3       0.8     0.5473      0.4    0.8       5.044   23.9   0b1111111111111111    20190626T140813494413
 6     230     2.7563      0.0       0.0     0.1293      0.3    0.8      21.311   23.9   0b1111111111111111    20190626T140813494697
 7     230     2.7488      0.0       0.0     0.5477      0.3    0.8       5.019   23.9   0b1111111111111111    20190626T140813494976
