CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7690      0.0       0.0     0.0025      0.0    0.0    1107.600   24.5   0b1111111111111111    20190910T090225592357
15     230     2.7720      0.0       0.0     0.0015      0.3    0.8    1848.000   24.5   0b1111111111111111    20190910T090225592645
 0     220     2.6895      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190910T090229085602
 1     220     2.6835      0.0       0.0     0.0020      0.4    0.8    1341.750   24.6   0b1111111111111111    20190910T090229085997
 2     220     2.6895      0.0       0.0     0.0008      0.0    0.0    3227.400   24.6   0b1111111111111111    20190910T090229086299
 3     220     2.6880      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190910T090229086674
 4     220     2.6889      0.3       0.7     0.0027      0.3    0.8    1008.337   24.6   0b1111111111111111    20190910T090229086974
 5     220     2.6887      0.0       0.0     0.0054      0.4    0.8     496.385   24.6   0b1111111111111111    20190910T090229087261
 6     220     2.6850      0.0       0.0     0.0028      0.4    0.8     976.364   24.6   0b1111111111111111    20190910T090229087605
 7     220     2.7007      0.0       0.0     0.0018      0.3    0.8    1473.136   24.6   0b1111111111111111    20190910T090229087896
 8     220     2.7120      0.0       0.0     0.0037      0.4    0.8     723.200   24.6   0b1111111111111111    20190910T090229088179
 9     220     2.7047      0.3       0.8     0.0023      0.3    0.8    1159.168   24.6   0b1111111111111111    20190910T090229088485
10     220     2.7045      0.0       0.0     0.0024      0.2    0.8    1119.103   24.6   0b1111111111111111    20190910T090229088802
11     220     2.7188      0.0       0.0     0.0033      0.0    0.0     815.625   24.6   0b1111111111111111    20190910T090229089121
12     220     2.7332      0.3       0.8     0.0024      0.2    0.8    1130.959   24.6   0b1111111111111111    20190910T090229089404
13     220     2.7203      0.0       0.0     0.0026      0.2    0.8    1053.000   24.6   0b1111111111111111    20190910T090229089755
14     220     2.7209      0.2       0.8     0.0025      0.0    0.0    1088.370   24.6   0b1111111111111111    20190910T090229090041
15     220     2.7233      0.0       0.0     0.0013      0.4    0.8    2178.600   24.6   0b1111111111111111    20190910T090229090322
 0     210     2.6415      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190910T090232565891
 1     210     2.6355      0.0       0.0     0.0020      0.4    0.8    1317.750   24.6   0b1111111111111111    20190910T090232566334
 2     210     2.6415      0.0       0.0     0.0007      0.2    0.8    3522.000   24.6   0b1111111111111111    20190910T090232566659
 3     210     2.6400      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090232566956
 4     210     2.6415      0.0       0.0     0.0026      0.2    0.8    1022.516   24.6   0b1111111111111111    20190910T090232567271
 5     210     2.6415      0.0       0.0     0.0051      0.2    0.8     519.639   24.6   0b1111111111111111    20190910T090232567565
 6     210     2.6373      0.4       0.7     0.0026      0.2    0.8    1020.890   24.6   0b1111111111111111    20190910T090232567851
 7     210     2.6528      0.0       0.0     0.0017      0.0    0.0    1591.650   24.6   0b1111111111111111    20190910T090232568163
 8     210     2.6630      0.4       0.8     0.0037      0.4    0.8     726.259   24.6   0b1111111111111111    20190910T090232568450
 9     210     2.6558      0.0       0.0     0.0018      0.3    0.8    1448.591   24.6   0b1111111111111111    20190910T090232568768
10     210     2.6556      0.3       0.8     0.0025      0.0    0.0    1062.240   24.6   0b1111111111111111    20190910T090232569080
11     210     2.6693      0.0       0.0     0.0033      0.0    0.0     800.775   24.6   0b1111111111111111    20190910T090232569387
12     210     2.6842      0.2       0.8     0.0024      0.2    0.8    1110.693   24.6   0b1111111111111111    20190910T090232569671
13     210     2.6715      0.0       0.0     0.0025      0.4    1.7    1068.600   24.6   0b1111111111111111    20190910T090232569951
14     210     2.6715      0.0       0.0     0.0025      0.0    0.0    1068.600   24.6   0b1111111111111111    20190910T090232570260
15     210     2.6737      0.0       0.0     0.0014      0.4    0.8    1887.353   24.6   0b1111111111111111    20190910T090232570544
 0     200     2.5935      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090236035320
 1     200     2.5875      0.0       0.0     0.0019      0.4    0.8    1350.000   24.6   0b1111111111111111    20190910T090236035725
 2     200     2.5930      0.4       0.7     0.0008      0.0    0.0    3111.660   24.6   0b1111111111111111    20190910T090236036043
 3     200     2.5920      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190910T090236036374
 4     200     2.5935      0.0       0.0     0.0025      0.0    0.0    1037.400   24.6   0b1111111111111111    20190910T090236036670
 5     200     2.5934      0.2       0.7     0.0051      0.2    0.8     510.182   24.6   0b1111111111111111    20190910T090236036961
 6     200     2.5897      0.2       0.8     0.0026      0.2    0.8    1002.455   24.6   0b1111111111111111    20190910T090236037267
 7     200     2.6047      0.0       0.0     0.0017      0.0    0.0    1562.850   24.6   0b1111111111111111    20190910T090236037580
 8     200     2.6138      0.0       0.0     0.0033      0.0    0.0     784.125   24.6   0b1111111111111111    20190910T090236037886
 9     200     2.6068      0.3       0.8     0.0019      0.4    0.8    1360.057   24.6   0b1111111111111111    20190910T090236038204
10     200     2.6062      0.0       0.0     0.0023      0.3    0.8    1116.964   24.6   0b1111111111111111    20190910T090236038370
11     200     2.6197      0.0       0.0     0.0033      0.0    0.0     785.925   24.6   0b1111111111111111    20190910T090236038508
12     200     2.6340      0.0       0.0     0.0025      0.0    0.0    1053.600   24.6   0b1111111111111111    20190910T090236038652
13     200     2.6220      0.0       0.0     0.0024      0.2    0.8    1084.966   24.6   0b1111111111111111    20190910T090236038790
14     200     2.6220      0.0       0.0     0.0025      0.0    0.0    1048.800   24.6   0b1111111111111111    20190910T090236038926
15     200     2.6242      0.0       0.0     0.0016      0.3    0.8    1657.421   24.6   0b1111111111111111    20190910T090236039063
 0     190     2.5470      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090239518139
 1     190     2.5417      0.2       0.7     0.0018      0.2    0.8    1452.386   24.6   0b1111111111111111    20190910T090239518630
 2     190     2.5478      0.0       0.0     0.0007      0.2    0.8    3397.000   24.6   0b1111111111111111    20190910T090239518953
 3     190     2.5463      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090239519314
 4     190     2.5478      0.0       0.0     0.0025      0.0    0.0    1019.100   24.6   0b1111111111111111    20190910T090239519619
 5     190     2.5463      0.0       0.0     0.0051      0.2    0.8     500.902   24.6   0b1111111111111111    20190910T090239519911
 6     190     2.5439      0.2       0.7     0.0027      0.3    0.8     953.972   24.6   0b1111111111111111    20190910T090239520199
 7     190     2.5590      0.0       0.0     0.0017      0.0    0.0    1535.400   24.6   0b1111111111111111    20190910T090239520541
 8     190     2.5665      0.0       0.0     0.0033      0.0    0.0     769.950   24.6   0b1111111111111111    20190910T090239520826
 9     190     2.5594      0.4       0.8     0.0018      0.2    0.8    1462.500   24.6   0b1111111111111111    20190910T090239521109
10     190     2.5598      0.0       0.0     0.0023      0.3    0.8    1097.036   24.6   0b1111111111111111    20190910T090239521437
11     190     2.5733      0.0       0.0     0.0032      0.3    0.8     812.605   24.6   0b1111111111111111    20190910T090239521724
12     190     2.5874      0.2       0.8     0.0025      0.0    0.0    1034.970   24.6   0b1111111111111111    20190910T090239522041
13     190     2.5740      0.0       0.0     0.0024      0.2    0.8    1065.103   24.6   0b1111111111111111    20190910T090239522389
14     190     2.5747      0.2       0.7     0.0023      0.3    0.8    1103.432   24.6   0b1111111111111111    20190910T090239522679
15     190     2.5755      0.0       0.0     0.0013      0.4    0.8    2060.400   24.6   0b1111111111111111    20190910T090239522962
 0     180     2.4990      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190910T090243012816
 1     180     2.4937      0.0       0.0     0.0017      0.0    0.0    1496.250   24.6   0b1111111111111111    20190910T090243013420
 2     180     2.4997      0.0       0.0     0.0004      0.4    0.8    5999.400   24.6   0b1111111111111111    20190910T090243013757
 3     180     2.4982      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090243014060
 4     180     2.4997      0.0       0.0     0.0024      0.2    0.8    1034.379   24.6   0b1111111111111111    20190910T090243014387
 5     180     2.4990      0.0       0.0     0.0050      0.0    0.0     499.800   24.6   0b1111111111111111    20190910T090243014721
 6     180     2.4960      0.0       0.0     0.0026      0.2    0.8     966.194   24.6   0b1111111111111111    20190910T090243015053
 7     180     2.5108      0.3       0.8     0.0015      0.3    0.8    1673.900   24.6   0b1111111111111111    20190910T090243015518
 8     180     2.5176      0.3       0.8     0.0034      0.2    0.8     736.859   24.6   0b1111111111111111    20190910T090243015867
 9     180     2.5103      0.2       0.8     0.0017      0.0    0.0    1506.195   24.6   0b1111111111111111    20190910T090243016232
10     180     2.5110      0.0       0.0     0.0020      0.4    0.8    1255.500   24.6   0b1111111111111111    20190910T090243016694
11     180     2.5237      0.0       0.0     0.0033      0.2    0.8     776.538   24.6   0b1111111111111111    20190910T090243017069
12     180     2.5380      0.0       0.0     0.0024      0.2    0.8    1050.207   24.6   0b1111111111111111    20190910T090243017498
13     180     2.5247      0.3       0.7     0.0024      0.2    0.8    1044.714   24.6   0b1111111111111111    20190910T090243017856
14     180     2.5253      0.0       0.0     0.0023      0.4    0.8    1122.333   24.6   0b1111111111111111    20190910T090243018375
15     180     2.5267      0.0       0.0     0.0010      0.3    0.8    2526.750   24.6   0b1111111111111111    20190910T090243018761
 0     170     2.4510      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090246488798
 1     170     2.4457      0.0       0.0     0.0018      0.2    0.8    1397.571   24.6   0b1111111111111111    20190910T090246489313
 2     170     2.4518      0.0       0.0     0.0005      0.4    0.8    4903.500   24.6   0b1111111111111111    20190910T090246489647
 3     170     2.4503      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090246489950
 4     170     2.4525      0.0       0.0     0.0021      0.4    0.8    1177.200   24.6   0b1111111111111111    20190910T090246490303
 5     170     2.4510      0.0       0.0     0.0050      0.0    0.0     490.200   24.6   0b1111111111111111    20190910T090246490602
 6     170     2.4487      0.0       0.0     0.0025      0.0    0.0     979.500   24.6   0b1111111111111111    20190910T090246490893
 7     170     2.4630      0.0       0.0     0.0016      0.3    0.8    1555.579   24.6   0b1111111111111111    20190910T090246491278
 8     170     2.4683      0.0       0.0     0.0033      0.0    0.0     740.475   24.6   0b1111111111111111    20190910T090246491589
 9     170     2.4615      0.0       0.0     0.0017      0.0    0.0    1476.900   24.6   0b1111111111111111    20190910T090246491877
10     170     2.4616      0.2       0.8     0.0019      0.4    0.8    1284.300   24.6   0b1111111111111111    20190910T090246492236
11     170     2.4750      0.0       0.0     0.0030      0.4    0.8     825.000   24.6   0b1111111111111111    20190910T090246492532
12     170     2.4885      0.0       0.0     0.0023      0.3    0.8    1066.500   24.6   0b1111111111111111    20190910T090246492817
13     170     2.4758      0.0       0.0     0.0023      0.4    0.8    1100.333   24.6   0b1111111111111111    20190910T090246493138
14     170     2.4762      0.4       0.8     0.0023      0.4    0.8    1100.533   24.6   0b1111111111111111    20190910T090246493440
15     170     2.4773      0.0       0.0     0.0008      0.0    0.0    2972.700   24.6   0b1111111111111111    20190910T090246493724
 0     160     2.4030      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090249948749
 1     160     2.3978      0.0       0.0     0.0017      0.0    0.0    1438.650   24.6   0b1111111111111111    20190910T090249949273
 2     160     2.4037      0.0       0.0     0.0002      0.4    0.8    9615.000   24.6   0b1111111111111111    20190910T090249949607
 3     160     2.4022      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090249949909
 4     160     2.4045      0.0       0.0     0.0019      0.4    0.8    1254.522   24.6   0b1111111111111111    20190910T090249950265
 5     160     2.4030      0.0       0.0     0.0048      0.3    0.8     497.172   24.6   0b1111111111111111    20190910T090249950563
 6     160     2.4007      0.2       0.8     0.0024      0.2    0.8     993.383   24.6   0b1111111111111111    20190910T090249950852
 7     160     2.4150      0.0       0.0     0.0015      0.3    0.8    1610.000   24.6   0b1111111111111111    20190910T090249951248
 8     160     2.4195      0.0       0.0     0.0033      0.0    0.0     725.850   24.6   0b1111111111111111    20190910T090249951556
 9     160     2.4127      0.0       0.0     0.0018      0.2    0.8    1378.714   24.6   0b1111111111111111    20190910T090249951842
10     160     2.4127      0.0       0.0     0.0017      0.0    0.0    1447.650   24.6   0b1111111111111111    20190910T090249952206
11     160     2.4254      0.2       0.8     0.0029      0.4    0.8     831.574   24.6   0b1111111111111111    20190910T090249952496
12     160     2.4389      0.2       0.8     0.0020      0.4    0.8    1219.462   24.6   0b1111111111111111    20190910T090249952777
13     160     2.4263      0.0       0.0     0.0020      0.4    0.8    1213.125   24.6   0b1111111111111111    20190910T090249953058
14     160     2.4270      0.0       0.0     0.0020      0.4    0.8    1213.500   24.6   0b1111111111111111    20190910T090249953400
15     160     2.4278      0.2       0.8     0.0008      0.0    0.0    2913.390   24.6   0b1111111111111111    20190910T090249953681
 0     150     2.3580      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090253416917
 1     150     2.3527      0.0       0.0     0.0016      0.3    0.8    1485.947   24.6   0b1111111111111111    20190910T090253417389
 2     150     2.3587      0.2       0.7     0.0003      0.4    0.8    7076.025   24.6   0b1111111111111111    20190910T090253417717
 3     150     2.3558      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090253418020
 4     150     2.3591      0.4       0.8     0.0019      0.4    0.8    1230.848   24.6   0b1111111111111111    20190910T090253418306
 5     150     2.3580      0.0       0.0     0.0048      0.3    0.8     487.862   24.6   0b1111111111111111    20190910T090253418452
 6     150     2.3550      0.0       0.0     0.0024      0.2    0.8     974.483   24.6   0b1111111111111111    20190910T090253418595
 7     150     2.3693      0.0       0.0     0.0013      0.4    0.8    1776.937   24.6   0b1111111111111111    20190910T090253418735
 8     150     2.3721      0.3       0.8     0.0032      0.3    0.8     749.084   24.6   0b1111111111111111    20190910T090253418876
 9     150     2.3655      0.0       0.0     0.0017      0.0    0.0    1419.300   24.6   0b1111111111111111    20190910T090253419015
10     150     2.3655      0.0       0.0     0.0018      0.3    0.8    1290.273   24.6   0b1111111111111111    20190910T090253419183
11     150     2.3783      0.2       0.8     0.0030      0.4    0.8     792.775   24.6   0b1111111111111111    20190910T090253419324
12     150     2.3910      0.0       0.0     0.0018      0.3    0.8    1304.182   24.6   0b1111111111111111    20190910T090253419462
13     150     2.3792      0.3       0.7     0.0018      0.3    0.8    1297.718   24.6   0b1111111111111111    20190910T090253419600
14     150     2.3798      0.0       0.0     0.0019      0.4    0.8    1241.609   24.6   0b1111111111111111    20190910T090253419737
15     150     2.3814      0.3       0.8     0.0008      0.0    0.0    2857.680   24.6   0b1111111111111111    20190910T090253419875
 0     140     2.3107      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090256878964
 1     140     2.3055      0.0       0.0     0.0016      0.3    0.8    1456.105   24.6   0b1111111111111111    20190910T090256879452
 2     140     2.3107      0.0       0.0     0.0002      0.3    0.8   13864.500   24.6   0b1111111111111111    20190910T090256879791
 3     140     2.3080      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090256880357
 4     140     2.3119      0.4       0.8     0.0018      0.3    0.8    1261.023   24.6   0b1111111111111111    20190910T090256880700
 5     140     2.3107      0.0       0.0     0.0048      0.4    0.8     486.474   24.6   0b1111111111111111    20190910T090256880995
 6     140     2.3077      0.0       0.0     0.0024      0.2    0.8     954.931   24.6   0b1111111111111111    20190910T090256881283
 7     140     2.3212      0.0       0.0     0.0015      0.3    0.8    1547.500   24.6   0b1111111111111111    20190910T090256881620
 8     140     2.3234      0.2       0.8     0.0032      0.3    0.8     733.713   24.6   0b1111111111111111    20190910T090256881965
 9     140     2.3169      0.3       0.8     0.0017      0.0    0.0    1390.140   24.6   0b1111111111111111    20190910T090256882258
10     140     2.3167      0.0       0.0     0.0017      0.0    0.0    1390.050   24.6   0b1111111111111111    20190910T090256882604
11     140     2.3295      0.0       0.0     0.0026      0.2    0.8     901.742   24.6   0b1111111111111111    20190910T090256882895
12     140     2.3415      0.0       0.0     0.0017      0.0    0.0    1404.900   24.6   0b1111111111111111    20190910T090256883180
13     140     2.3302      0.0       0.0     0.0018      0.2    0.8    1331.571   24.6   0b1111111111111111    20190910T090256883511
14     140     2.3310      0.0       0.0     0.0018      0.2    0.8    1332.000   24.6   0b1111111111111111    20190910T090256883801
15     140     2.3326      0.2       0.7     0.0008      0.0    0.0    2799.090   24.6   0b1111111111111111    20190910T090256884271
 0     130     2.2628      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090300350078
 1     130     2.2581      0.3       0.7     0.0015      0.3    0.8    1505.400   24.6   0b1111111111111111    20190910T090300352179
 2     130     2.2635      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090300352516
 3     130     2.2605      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190910T090300352861
 4     130     2.2650      0.0       0.0     0.0018      0.2    0.8    1294.286   24.6   0b1111111111111111    20190910T090300353228
 5     130     2.2633      0.3       0.7     0.0047      0.4    0.8     484.987   24.6   0b1111111111111111    20190910T090300353527
 6     130     2.2605      0.0       0.0     0.0023      0.4    0.8    1004.667   24.6   0b1111111111111111    20190910T090300353814
 7     130     2.2740      0.0       0.0     0.0013      0.4    0.8    1705.500   24.6   0b1111111111111111    20190910T090300354134
 8     130     2.2748      0.0       0.0     0.0029      0.4    0.8     779.914   24.6   0b1111111111111111    20190910T090300354440
 9     130     2.2688      0.0       0.0     0.0017      0.0    0.0    1361.250   24.6   0b1111111111111111    20190910T090300354722
10     130     2.2688      0.0       0.0     0.0017      0.0    0.0    1361.250   24.6   0b1111111111111111    20190910T090300355004
11     130     2.2808      0.0       0.0     0.0025      0.0    0.0     912.300   24.6   0b1111111111111111    20190910T090300355399
12     130     2.2928      0.0       0.0     0.0017      0.0    0.0    1375.650   24.6   0b1111111111111111    20190910T090300355685
13     130     2.2818      0.4       0.7     0.0018      0.3    0.8    1244.618   24.6   0b1111111111111111    20190910T090300355968
14     130     2.2823      0.0       0.0     0.0017      0.0    0.0    1369.350   24.6   0b1111111111111111    20190910T090300356309
15     130     2.2840      0.3       0.8     0.0008      0.0    0.0    2740.770   24.6   0b1111111111111111    20190910T090300356598
 0     120     2.2155      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090303830167
 1     120     2.2110      0.0       0.0     0.0012      0.4    0.8    1895.143   24.6   0b1111111111111111    20190910T090303832145
 2     120     2.2170      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090303832916
 3     120     2.2132      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.6   0b1111111111111111    20190910T090303833526
 4     120     2.2170      0.0       0.0     0.0017      0.0    0.0    1330.200   24.6   0b1111111111111111    20190910T090303834066
 5     120     2.2170      0.0       0.0     0.0046      0.4    0.8     483.709   24.6   0b1111111111111111    20190910T090303834638
 6     120     2.2135      0.4       0.8     0.0023      0.4    0.8     983.800   24.6   0b1111111111111111    20190910T090303835444
 7     120     2.2270      0.4       0.8     0.0012      0.4    0.8    1908.900   24.6   0b1111111111111111    20190910T090303835951
 8     120     2.2255      0.3       0.8     0.0028      0.4    0.8     785.462   24.6   0b1111111111111111    20190910T090303836514
 9     120     2.2214      0.2       0.8     0.0017      0.0    0.0    1332.855   24.6   0b1111111111111111    20190910T090303837022
10     120     2.2201      0.3       0.7     0.0017      0.0    0.0    1332.090   24.6   0b1111111111111111    20190910T090303837572
11     120     2.2327      0.0       0.0     0.0027      0.3    0.8     837.281   24.6   0b1111111111111111    20190910T090303838069
12     120     2.2433      0.0       0.0     0.0017      0.0    0.0    1345.950   24.6   0b1111111111111111    20190910T090303838435
13     120     2.2337      0.3       0.8     0.0017      0.0    0.0    1340.235   24.6   0b1111111111111111    20190910T090303838675
14     120     2.2342      0.0       0.0     0.0016      0.3    0.8    1411.105   24.6   0b1111111111111111    20190910T090303838914
15     120     2.2354      0.4       0.8     0.0008      0.0    0.0    2682.540   24.6   0b1111111111111111    20190910T090303839151
 0     110     2.1698      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190910T090307313693
 1     110     2.1650      0.4       0.8     0.0009      0.3    0.8    2361.764   24.6   0b1111111111111111    20190910T090307314101
 2     110     2.1712      0.2       0.7     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190910T090307314439
 3     110     2.1675      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.6   0b1111111111111111    20190910T090307314739
 4     110     2.1713      0.0       0.0     0.0016      0.3    0.8    1371.316   24.6   0b1111111111111111    20190910T090307315088
 5     110     2.1713      0.0       0.0     0.0042      0.3    0.8     510.882   24.6   0b1111111111111111    20190910T090307315410
 6     110     2.1683      0.0       0.0     0.0020      0.4    0.8    1084.125   24.6   0b1111111111111111    20190910T090307315703
 7     110     2.1810      0.0       0.0     0.0010      0.3    0.8    2181.000   24.6   0b1111111111111111    20190910T090307315989
 8     110     2.1795      0.0       0.0     0.0026      0.2    0.8     843.677   24.6   0b1111111111111111    20190910T090307316297
 9     110     2.1750      0.0       0.0     0.0016      0.3    0.8    1373.684   24.6   0b1111111111111111    20190910T090307316584
10     110     2.1743      0.0       0.0     0.0017      0.0    0.0    1304.550   24.6   0b1111111111111111    20190910T090307316867
11     110     2.1863      0.0       0.0     0.0025      0.0    0.0     874.500   24.6   0b1111111111111111    20190910T090307317151
12     110     2.1968      0.0       0.0     0.0017      0.0    0.0    1318.050   24.6   0b1111111111111111    20190910T090307317458
13     110     2.1878      0.0       0.0     0.0018      0.2    0.8    1250.143   24.6   0b1111111111111111    20190910T090307317743
14     110     2.1878      0.0       0.0     0.0016      0.3    0.8    1381.737   24.6   0b1111111111111111    20190910T090307318024
15     110     2.1893      0.0       0.0     0.0007      0.2    0.8    2919.000   24.6   0b1111111111111111    20190910T090307318338
