CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8622      0.3       0.7     0.1315      0.8    2.5      21.765   24.4   0b1111111111111111    20190603T141709300238
 1     250     2.8560      0.0       0.0     0.5662      0.4    0.8       5.044   24.4   0b1111111111111111    20190603T141709300682
 2     250     2.8568      0.0       0.0     0.1320      0.4    0.8      21.642   24.4   0b1111111111111111    20190603T141709300988
 3     250     2.8665      0.0       0.0     0.5688      0.7    1.7       5.039   24.4   0b1111111111111111    20190603T141709301283
 4     250     2.8560      0.0       0.0     0.1313      0.8    2.5      21.760   24.4   0b1111111111111111    20190603T141709301571
 5     250     2.8696      0.2       0.8     0.5693      0.5    1.7       5.040   24.4   0b1111111111111111    20190603T141709301879
 6     250     2.8553      0.0       0.0     0.1329      0.7    1.7      21.482   24.4   0b1111111111111111    20190603T141709302164
 7     250     2.8642      0.0       0.0     0.5643      0.3    0.8       5.075   24.4   0b1111111111111111    20190603T141709302446
 8     250     2.8343      0.0       0.0     0.1320      0.4    0.8      21.472   24.4   0b1111111111111111    20190603T141709302795
 9     250     2.8159      0.4       0.8     0.5610      0.5    1.7       5.020   24.4   0b1111111111111111    20190603T141709303099
10     250     2.8373      0.0       0.0     0.1301      0.6    1.7      21.811   24.4   0b1111111111111111    20190603T141709303392
11     250     2.8121      0.4       0.8     0.5596      0.4    0.8       5.025   24.4   0b1111111111111111    20190603T141709303707
12     250     2.8357      0.2       0.8     0.1298      0.3    0.8      21.841   24.4   0b1111111111111111    20190603T141709303994
13     250     2.8313      0.0       0.0     0.5606      0.5    1.7       5.051   24.4   0b1111111111111111    20190603T141709304281
14     250     2.8445      0.4       0.7     0.1313      0.6    1.7      21.658   24.4   0b1111111111111111    20190603T141709304562
15     250     2.8298      0.0       0.0     0.5586      0.4    0.8       5.066   24.4   0b1111111111111111    20190603T141709304864
 0     240     2.8138      0.3       0.8     0.1289      0.4    0.8      21.827   24.4   0b1111111111111111    20190603T141712749889
 1     240     2.8072      0.0       0.0     0.5565      0.3    0.8       5.044   24.4   0b1111111111111111    20190603T141712750281
 2     240     2.8080      0.0       0.0     0.1303      0.4    0.8      21.559   24.4   0b1111111111111111    20190603T141712750716
 3     240     2.8178      0.0       0.0     0.5592      0.4    1.7       5.039   24.4   0b1111111111111111    20190603T141712751024
 4     240     2.8072      0.0       0.0     0.1290      0.5    1.7      21.762   24.4   0b1111111111111111    20190603T141712751317
 5     240     2.8207      0.0       0.0     0.5592      0.5    1.7       5.045   24.4   0b1111111111111111    20190603T141712751663
 6     240     2.8065      0.0       0.0     0.1308      0.2    0.8      21.465   24.4   0b1111111111111111    20190603T141712751953
 7     240     2.8151      0.4       0.8     0.5547      0.6    1.7       5.075   24.4   0b1111111111111111    20190603T141712752237
 8     240     2.7867      0.4       0.8     0.1298      0.4    0.8      21.477   24.4   0b1111111111111111    20190603T141712752605
 9     240     2.7686      0.4       0.7     0.5518      0.3    0.8       5.017   24.4   0b1111111111111111    20190603T141712752896
10     240     2.7892      0.0       0.0     0.1281      0.4    0.8      21.777   24.4   0b1111111111111111    20190603T141712753178
11     240     2.7651      0.3       0.7     0.5504      0.4    0.8       5.024   24.4   0b1111111111111111    20190603T141712753530
12     240     2.7870      0.0       0.0     0.1278      0.4    0.8      21.816   24.4   0b1111111111111111    20190603T141712753822
13     240     2.7832      0.0       0.0     0.5509      0.3    0.8       5.052   24.4   0b1111111111111111    20190603T141712754104
14     240     2.7960      0.0       0.0     0.1293      0.3    0.8      21.619   24.4   0b1111111111111111    20190603T141712754436
15     240     2.7817      0.0       0.0     0.5491      0.3    0.8       5.066   24.4   0b1111111111111111    20190603T141712754738
 0     230     2.7665      0.3       0.7     0.1268      0.3    0.8      21.812   24.5   0b1111111111111111    20190603T141716208899
 1     230     2.7604      0.4       0.8     0.5471      0.4    0.8       5.046   24.5   0b1111111111111111    20190603T141716209531
 2     230     2.7608      0.0       0.0     0.1280      0.4    0.8      21.568   24.5   0b1111111111111111    20190603T141716210089
 3     230     2.7705      0.0       0.0     0.5500      0.4    1.7       5.037   24.5   0b1111111111111111    20190603T141716210679
 4     230     2.7600      0.0       0.0     0.1268      0.2    0.8      21.775   24.5   0b1111111111111111    20190603T141716211242
 5     230     2.7727      0.0       0.0     0.5499      0.4    1.7       5.042   24.5   0b1111111111111111    20190603T141716211801
 6     230     2.7593      0.0       0.0     0.1287      0.4    0.8      21.445   24.5   0b1111111111111111    20190603T141716212326
 7     230     2.7675      0.0       0.0     0.5453      0.5    1.7       5.076   24.5   0b1111111111111111    20190603T141716212896
 8     230     2.7404      0.2       0.8     0.1274      0.2    0.8      21.508   24.5   0b1111111111111111    20190603T141716213426
 9     230     2.7225      0.0       0.0     0.5425      0.4    1.7       5.018   24.5   0b1111111111111111    20190603T141716214055
10     230     2.7428      0.2       0.8     0.1259      0.3    0.8      21.783   24.5   0b1111111111111111    20190603T141716214511
11     230     2.7188      0.0       0.0     0.5413      0.4    0.8       5.022   24.5   0b1111111111111111    20190603T141716214827
12     230     2.7398      0.0       0.0     0.1253      0.4    0.8      21.860   24.5   0b1111111111111111    20190603T141716215121
13     230     2.7360      0.0       0.0     0.5416      0.2    0.8       5.052   24.5   0b1111111111111111    20190603T141716215459
14     230     2.7488      0.0       0.0     0.1271      0.4    0.8      21.630   24.5   0b1111111111111111    20190603T141716215768
15     230     2.7345      0.0       0.0     0.5399      0.3    0.8       5.065   24.5   0b1111111111111111    20190603T141716216056
 0     220     2.7178      0.3       0.7     0.1249      0.2    0.8      21.757   24.6   0b1111111111111111    20190603T141719659355
 1     220     2.7116      0.4       0.8     0.5376      0.3    0.8       5.044   24.6   0b1111111111111111    20190603T141719659865
 2     220     2.7113      0.2       0.8     0.1256      0.4    0.8      21.590   24.6   0b1111111111111111    20190603T141719660191
 3     220     2.7218      0.0       0.0     0.5401      0.3    0.8       5.040   24.6   0b1111111111111111    20190603T141719660490
 4     220     2.7105      0.0       0.0     0.1243      0.2    0.8      21.815   24.6   0b1111111111111111    20190603T141719660839
 5     220     2.7240      0.0       0.0     0.5400      0.0    0.0       5.044   24.6   0b1111111111111111    20190603T141719661134
 6     220     2.7105      0.0       0.0     0.1261      0.4    0.8      21.498   24.6   0b1111111111111111    20190603T141719661420
 7     220     2.7180      0.0       0.0     0.5355      0.4    0.8       5.076   24.6   0b1111111111111111    20190603T141719661762
 8     220     2.6925      0.0       0.0     0.1251      0.2    0.8      21.526   24.6   0b1111111111111111    20190603T141719662052
 9     220     2.6752      0.0       0.0     0.5333      0.0    0.0       5.016   24.6   0b1111111111111111    20190603T141719662381
10     220     2.6942      0.3       0.8     0.1235      0.3    0.8      21.816   24.6   0b1111111111111111    20190603T141719662775
11     220     2.6715      0.0       0.0     0.5317      0.0    0.0       5.025   24.6   0b1111111111111111    20190603T141719663066
12     220     2.6917      0.0       0.0     0.1233      0.3    0.8      21.840   24.6   0b1111111111111111    20190603T141719663349
