CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.0027      0.3    0.8    1071.562   26.2   0b1111111111111111    20181030T170618340805
 1     250     2.8630      0.4       0.7     0.0013      0.4    0.8    2147.287   26.2   0b1111111111111111    20181030T170618341280
 2     250     2.8636      0.3       0.8     0.0013      0.4    0.8    2147.737   26.2   0b1111111111111111    20181030T170618341584
 3     250     2.8587      0.4       0.7     0.0039      0.4    0.8     729.881   26.2   0b1111111111111111    20181030T170618341872
 4     250     2.8508      0.0       0.0     0.0027      0.3    0.8    1069.031   26.2   0b1111111111111111    20181030T170618342205
 5     250     2.8903      0.3       0.8     0.0026      0.4    1.7    1118.845   26.2   0b1111111111111111    20181030T170618342494
 6     250     2.8556      0.4       0.7     0.0005      0.4    0.8    5711.100   26.2   0b1111111111111111    20181030T170618342774
 7     250     2.8448      0.0       0.0     0.0017      0.0    0.0    1706.850   26.2   0b1111111111111111    20181030T170618343107
 8     250     2.8268      0.0       0.0     0.0025      0.0    0.0    1130.700   26.2   0b1111111111111111    20181030T170618343394
 9     250     2.8358      0.0       0.0     0.0024      0.2    0.8    1173.414   26.2   0b1111111111111111    20181030T170618343727
10     250     2.8268      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20181030T170618344057
11     250     2.8328      0.0       0.0     0.0018      0.2    0.8    1618.714   26.2   0b1111111111111111    20181030T170618344357
12     250     2.8598      0.0       0.0     0.0011      0.4    0.8    2639.769   26.2   0b1111111111111111    20181030T170618344637
13     250     2.8582      0.0       0.0     0.0000      0.4    1.7    -666.000   26.2   0b1111111111111111    20181030T170618344913
14     250     2.8411      0.2       0.8     0.0007      0.2    0.8    3788.100   26.2   0b1111111111111111    20181030T170618345239
15     250     2.8545      0.0       0.0     0.0033      0.0    0.0     856.350   26.2   0b1111111111111111    20181030T170618345519
 0     240     2.8088      0.0       0.0     0.0025      0.0    0.0    1123.500   26.2   0b1111111111111111    20181030T170621778865
 1     240     2.8140      0.0       0.0     0.0011      0.4    0.8    2597.538   26.2   0b1111111111111111    20181030T170621779257
 2     240     2.8148      0.0       0.0     0.0013      0.4    0.8    2111.062   26.2   0b1111111111111111    20181030T170621779554
 3     240     2.8095      0.0       0.0     0.0035      0.3    0.8     802.714   26.2   0b1111111111111111    20181030T170621779901
 4     240     2.8020      0.0       0.0     0.0027      0.3    0.8    1050.750   26.2   0b1111111111111111    20181030T170621780192
 5     240     2.8404      0.3       0.8     0.0026      0.2    0.8    1099.510   26.2   0b1111111111111111    20181030T170621780475
 6     240     2.8065      0.0       0.0     0.0006      0.4    0.8    4811.143   26.2   0b1111111111111111    20181030T170621780782
 7     240     2.7960      0.0       0.0     0.0015      0.3    0.8    1864.000   26.2   0b1111111111111111    20181030T170621781087
 8     240     2.7787      0.0       0.0     0.0026      0.2    0.8    1075.645   26.2   0b1111111111111111    20181030T170621781409
 9     240     2.7877      0.2       0.7     0.0025      0.0    0.0    1115.070   26.2   0b1111111111111111    20181030T170621781709
10     240     2.7795      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.2   0b1111111111111111    20181030T170621782061
11     240     2.7847      0.0       0.0     0.0017      0.0    0.0    1670.850   26.2   0b1111111111111111    20181030T170621782346
12     240     2.8103      0.2       0.8     0.0007      0.4    1.7    3747.100   26.2   0b1111111111111111    20181030T170621782623
13     240     2.8095      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20181030T170621782957
14     240     2.7930      0.0       0.0     0.0007      0.3    0.8    4189.500   26.2   0b1111111111111111    20181030T170621783251
15     240     2.8058      0.0       0.0     0.0033      0.0    0.0     841.725   26.2   0b1111111111111111    20181030T170621783530
 0     230     2.7608      0.0       0.0     0.0024      0.2    0.8    1142.379   26.2   0b1111111111111111    20181030T170625210760
 1     230     2.7660      0.0       0.0     0.0012      0.4    0.8    2370.857   26.2   0b1111111111111111    20181030T170625211234
 2     230     2.7673      0.3       0.7     0.0008      0.0    0.0    3320.820   26.2   0b1111111111111111    20181030T170625211542
 3     230     2.7623      0.0       0.0     0.0037      0.4    0.8     753.341   26.2   0b1111111111111111    20181030T170625211833
 4     230     2.7540      0.0       0.0     0.0027      0.3    0.8    1032.750   26.2   0b1111111111111111    20181030T170625212174
 5     230     2.7922      0.0       0.0     0.0025      0.0    0.0    1116.900   26.2   0b1111111111111111    20181030T170625212464
 6     230     2.7585      0.0       0.0     0.0005      0.4    0.8    5517.000   26.2   0b1111111111111111    20181030T170625212747
 7     230     2.7488      0.0       0.0     0.0016      0.3    0.8    1736.053   26.2   0b1111111111111111    20181030T170625213078
 8     230     2.7318      0.4       0.7     0.0024      0.2    0.8    1130.400   26.2   0b1111111111111111    20181030T170625213411
 9     230     2.7410      0.3       0.8     0.0025      0.0    0.0    1096.410   26.2   0b1111111111111111    20181030T170625213697
10     230     2.7329      0.2       0.8    -0.0004      0.4    0.8    -666.000   26.2   0b1111111111111111    20181030T170625213978
11     230     2.7383      0.0       0.0     0.0013      0.4    0.8    2053.687   26.2   0b1111111111111111    20181030T170625214324
12     230     2.7629      0.2       0.8     0.0009      0.3    0.8    3014.100   26.2   0b1111111111111111    20181030T170625214604
13     230     2.7615      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20181030T170625214882
14     230     2.7452      0.3       0.8     0.0005      0.4    0.8    5490.300   26.2   0b1111111111111111    20181030T170625215209
15     230     2.7585      0.0       0.0     0.0032      0.3    0.8     871.105   26.2   0b1111111111111111    20181030T170625215492
 0     220     2.7120      0.0       0.0     0.0026      0.2    0.8    1049.806   26.2   0b1111111111111111    20181030T170628648564
 1     220     2.7173      0.0       0.0     0.0009      0.3    0.8    2964.273   26.2   0b1111111111111111    20181030T170628648992
 2     220     2.7180      0.0       0.0     0.0008      0.0    0.0    3261.600   26.2   0b1111111111111111    20181030T170628649293
 3     220     2.7128      0.0       0.0     0.0033      0.0    0.0     813.825   26.2   0b1111111111111111    20181030T170628649580
 4     220     2.7060      0.0       0.0     0.0024      0.2    0.8    1119.724   26.2   0b1111111111111111    20181030T170628649885
 5     220     2.7420      0.0       0.0     0.0023      0.4    0.8    1218.667   26.2   0b1111111111111111    20181030T170628650168
 6     220     2.7098      0.0       0.0     0.0002      0.3    0.8   16258.500   26.2   0b1111111111111111    20181030T170628650449
 7     220     2.6992      0.0       0.0     0.0011      0.4    0.8    2491.615   26.2   0b1111111111111111    20181030T170628650726
 8     220     2.6850      0.0       0.0     0.0025      0.4    1.7    1074.000   26.2   0b1111111111111111    20181030T170628651025
 9     220     2.6932      0.2       0.8     0.0023      0.3    0.8    1154.218   26.2   0b1111111111111111    20181030T170628651346
10     220     2.6845      0.4       0.8    -0.0005      0.4    0.8    -666.000   26.2   0b1111111111111111    20181030T170628651627
11     220     2.6897      0.3       0.8     0.0014      0.4    0.8    1898.629   26.2   0b1111111111111111    20181030T170628651926
12     220     2.7135      0.0       0.0     0.0007      0.2    0.8    3618.000   26.2   0b1111111111111111    20181030T170628652207
13     220     2.7128      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.2   0b1111111111111111    20181030T170628652494
14     220     2.6965      0.3       0.8     0.0003      0.4    0.8    8089.425   26.2   0b1111111111111111    20181030T170628652797
15     220     2.7090      0.0       0.0     0.0033      0.2    0.8     833.538   26.2   0b1111111111111111    20181030T170628653076
 0     210     2.6625      0.0       0.0     0.0025      0.0    0.0    1065.000   26.2   0b1111111111111111    20181030T170632086042
 1     210     2.6678      0.0       0.0     0.0009      0.3    0.8    2910.273   26.2   0b1111111111111111    20181030T170632086420
 2     210     2.6686      0.2       0.8     0.0009      0.3    0.8    2911.173   26.2   0b1111111111111111    20181030T170632086717
 3     210     2.6633      0.2       0.8     0.0034      0.2    0.8     779.510   26.2   0b1111111111111111    20181030T170632086979
 4     210     2.6565      0.0       0.0     0.0024      0.2    0.8    1099.241   26.2   0b1111111111111111    20181030T170632087116
 5     210     2.6919      0.3       0.8     0.0023      0.4    0.8    1196.400   26.2   0b1111111111111111    20181030T170632087253
