CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8635      0.0       0.0     0.1316      0.8    2.5      21.762   24.1   0b1111111111111111    20190528T132535281684
 1     250     2.8695      0.0       0.0     0.5667      0.7    2.5       5.064   24.1   0b1111111111111111    20190528T132535282102
 2     250     2.8807      0.0       0.0     0.1322      0.7    2.5      21.796   24.1   0b1111111111111111    20190528T132535282440
 3     250     2.8726      0.2       0.8     0.5668      0.6    1.7       5.068   24.1   0b1111111111111111    20190528T132535282746
 4     250     2.8584      0.3       0.7     0.1308      0.5    1.7      21.848   24.1   0b1111111111111111    20190528T132535283042
 5     250     2.8590      0.0       0.0     0.5690      0.5    1.7       5.025   24.1   0b1111111111111111    20190528T132535283332
 6     250     2.8448      0.0       0.0     0.1283      0.4    1.7      22.167   24.1   0b1111111111111111    20190528T132535283643
 7     250     2.8372      0.2       0.8     0.5585      0.3    0.8       5.080   24.1   0b1111111111111111    20190528T132535283931
 8     250     2.8388      0.0       0.0     0.1298      0.5    1.7      21.879   24.1   0b1111111111111111    20190528T132535284236
 9     250     2.8605      0.0       0.0     0.5683      0.6    1.7       5.033   24.1   0b1111111111111111    20190528T132535284580
10     250     2.8590      0.0       0.0     0.1292      0.4    1.7      22.134   24.1   0b1111111111111111    20190528T132535284869
11     250     2.8702      0.0       0.0     0.5703      0.9    3.3       5.033   24.1   0b1111111111111111    20190528T132535285153
12     250     2.8542      0.4       0.8     0.1313      0.4    0.8      21.732   24.1   0b1111111111111111    20190528T132535285461
13     250     2.8710      0.0       0.0     0.5692      0.6    1.7       5.044   24.1   0b1111111111111111    20190528T132535285747
14     250     2.8762      0.0       0.0     0.1328      0.7    1.7      21.653   24.1   0b1111111111111111    20190528T132535286029
15     250     2.8545      0.0       0.0     0.5632      0.5    1.7       5.069   24.1   0b1111111111111111    20190528T132535286312
 0     240     2.8148      0.0       0.0     0.1293      0.6    1.7      21.778   24.1   0b1111111111111111    20190528T132538731274
 1     240     2.8207      0.0       0.0     0.5569      0.4    0.8       5.065   24.1   0b1111111111111111    20190528T132538731696
 2     240     2.8320      0.0       0.0     0.1298      0.5    1.7      21.827   24.1   0b1111111111111111    20190528T132538732012
 3     240     2.8240      0.3       0.8     0.5573      0.7    1.7       5.068   24.1   0b1111111111111111    20190528T132538732345
 4     240     2.8096      0.3       0.8     0.1283      0.4    1.7      21.908   24.1   0b1111111111111111    20190528T132538732666
 5     240     2.8095      0.0       0.0     0.5592      0.4    1.7       5.024   24.1   0b1111111111111111    20190528T132538732958
 6     240     2.7966      0.3       0.8     0.1265      0.5    1.7      22.108   24.1   0b1111111111111111    20190528T132538733243
 7     240     2.7885      0.0       0.0     0.5492      0.4    1.7       5.078   24.1   0b1111111111111111    20190528T132538733550
 8     240     2.7896      0.4       0.8     0.1275      0.4    1.7      21.879   24.1   0b1111111111111111    20190528T132538733838
 9     240     2.8116      0.3       0.7     0.5586      0.4    0.8       5.033   24.1   0b1111111111111111    20190528T132538734181
