CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.0013      0.4    0.8    2286.000   26.7   0b1111111111111111    20190812T153954301546
 1     250     2.8575      0.0       0.0     0.0004      0.4    0.8    6858.000   26.7   0b1111111111111111    20190812T153954302012
 2     250     2.8389      0.3       0.8     0.0012      0.4    0.8    2433.343   26.7   0b1111111111111111    20190812T153954302362
 3     250     2.8522      0.2       0.8     0.0024      0.2    0.8    1180.210   26.7   0b1111111111111111    20190812T153954302709
 4     250     2.8440      0.0       0.0     0.0014      0.4    0.8    2007.529   26.7   0b1111111111111111    20190812T153954303005
 5     250     2.8568      0.0       0.0     0.0033      0.4    1.7     879.000   26.7   0b1111111111111111    20190812T153954303297
 6     250     2.8416      0.3       0.8     0.0033      0.4    1.7     852.480   26.7   0b1111111111111111    20190812T153954303643
 7     250     2.8434      0.3       0.8     0.0037      0.4    0.8     758.240   26.7   0b1111111111111111    20190812T153954303935
 8     250     2.8545      0.0       0.0     0.0032      0.3    0.8     901.421   26.7   0b1111111111111111    20190812T153954304221
 9     250     2.8365      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.7   0b1111111111111111    20190812T153954304602
10     250     2.8388      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20190812T153954304895
11     250     2.8403      0.2       0.8     0.0004      0.4    0.8    6816.780   26.7   0b1111111111111111    20190812T153954305183
12     250     2.8463      0.0       0.0    -0.0002      0.5    1.7    -666.000   26.7   0b1111111111111111    20190812T153954305524
13     250     2.8433      0.0       0.0    -0.0017      0.5    1.7    -666.000   26.7   0b1111111111111111    20190812T153954305815
14     250     2.8439      0.3       0.8     0.0007      0.2    0.8    3791.800   26.7   0b1111111111111111    20190812T153954306101
15     250     2.8560      0.0       0.0    -0.0011      0.5    1.7    -666.000   26.7   0b1111111111111111    20190812T153954306468
 0     240     2.8088      0.0       0.0     0.0012      0.4    0.8    2407.500   26.7   0b1111111111111111    20190812T153957773977
 1     240     2.8088      0.0       0.0     0.0001      0.2    0.8   33705.000   26.7   0b1111111111111111    20190812T153957774457
 2     240     2.7907      0.0       0.0     0.0017      0.0    0.0    1674.450   26.7   0b1111111111111111    20190812T153957774781
 3     240     2.8035      0.0       0.0     0.0021      0.4    0.8    1345.680   26.7   0b1111111111111111    20190812T153957775083
 4     240     2.7952      0.0       0.0     0.0011      0.4    0.8    2580.231   26.7   0b1111111111111111    20190812T153957775436
 5     240     2.8080      0.0       0.0     0.0033      0.4    1.7     842.400   26.7   0b1111111111111111    20190812T153957775731
 6     240     2.7930      0.0       0.0     0.0033      0.2    0.8     859.385   26.7   0b1111111111111111    20190812T153957776022
 7     240     2.7952      0.0       0.0     0.0038      0.4    0.8     729.196   26.7   0b1111111111111111    20190812T153957776408
 8     240     2.8065      0.0       0.0     0.0028      0.4    0.8     990.529   26.7   0b1111111111111111    20190812T153957776700
 9     240     2.7885      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.7   0b1111111111111111    20190812T153957776985
10     240     2.7907      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20190812T153957777321
11     240     2.7924      0.3       0.8     0.0006      0.4    0.8    4786.971   26.7   0b1111111111111111    20190812T153957777612
12     240     2.7975      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20190812T153957777897
13     240     2.7952      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.7   0b1111111111111111    20190812T153957778243
14     240     2.7952      0.0       0.0     0.0007      0.3    0.8    4192.875   26.7   0b1111111111111111    20190812T153957778393
15     240     2.8072      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.7   0b1111111111111111    20190812T153957778532
 0     230     2.7611      0.4       0.8     0.0013      0.4    0.8    2208.900   26.7   0b1111111111111111    20190812T154001246026
 1     230     2.7609      0.3       0.8     0.0002      0.3    0.8   16565.400   26.7   0b1111111111111111    20190812T154001247604
 2     230     2.7436      0.2       0.8     0.0016      0.3    0.8    1732.784   26.7   0b1111111111111111    20190812T154001247964
 3     230     2.7563      0.0       0.0     0.0020      0.4    0.8    1378.125   26.7   0b1111111111111111    20190812T154001248300
 4     230     2.7481      0.2       0.7     0.0013      0.4    0.8    2061.056   26.7   0b1111111111111111    20190812T154001248626
 5     230     2.7608      0.0       0.0     0.0033      0.2    0.8     849.462   26.7   0b1111111111111111    20190812T154001248988
 6     230     2.7458      0.0       0.0     0.0033      0.2    0.8     844.846   26.7   0b1111111111111111    20190812T154001249299
 7     230     2.7480      0.0       0.0     0.0039      0.4    0.8     701.617   26.7   0b1111111111111111    20190812T154001249450
 8     230     2.7593      0.0       0.0     0.0028      0.4    0.8    1003.364   26.7   0b1111111111111111    20190812T154001249594
 9     230     2.7420      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.7   0b1111111111111111    20190812T154001249735
10     230     2.7441      0.3       0.8    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20190812T154001249876
11     230     2.7458      0.0       0.0     0.0005      0.4    0.8    5491.500   26.7   0b1111111111111111    20190812T154001250015
12     230     2.7510      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20190812T154001250159
13     230     2.7480      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.7   0b1111111111111111    20190812T154001250298
14     230     2.7486      0.3       0.7     0.0007      0.2    0.8    3664.800   26.7   0b1111111111111111    20190812T154001250441
15     230     2.7600      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.7   0b1111111111111111    20190812T154001250580
 0     220     2.7128      0.0       0.0     0.0009      0.3    0.8    2959.364   26.7   0b1111111111111111    20190812T154004723561
 1     220     2.7128      0.0       0.0     0.0001      0.2    0.8   32553.000   26.7   0b1111111111111111    20190812T154004723980
 2     220     2.6955      0.0       0.0     0.0014      0.4    0.8    1902.706   26.7   0b1111111111111111    20190812T154004724302
 3     220     2.7075      0.0       0.0     0.0018      0.3    0.8    1476.818   26.7   0b1111111111111111    20190812T154004724681
 4     220     2.7000      0.0       0.0     0.0008      0.0    0.0    3240.000   26.7   0b1111111111111111    20190812T154004724982
 5     220     2.7128      0.0       0.0     0.0033      0.0    0.0     813.825   26.7   0b1111111111111111    20190812T154004725275
 6     220     2.6977      0.0       0.0     0.0030      0.4    0.8     899.250   26.7   0b1111111111111111    20190812T154004725613
 7     220     2.7000      0.0       0.0     0.0035      0.3    0.8     771.429   26.7   0b1111111111111111    20190812T154004725964
 8     220     2.7104      0.2       0.7     0.0028      0.4    0.8     956.621   26.7   0b1111111111111111    20190812T154004726273
 9     220     2.6932      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.7   0b1111111111111111    20190812T154004726614
10     220     2.6955      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190812T154004726905
11     220     2.6972      0.3       0.8     0.0001      0.2    0.8   32366.700   26.7   0b1111111111111111    20190812T154004727190
