CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8725      0.0       0.0     0.5684      5.0   18.3       5.054   23.9   0b1111111111111111    20190412T110420830569
 1     250     2.6705      0.4       0.7     2.5263      0.6    1.7       1.057   23.9   0b1111111111111111    20190412T110420830983
 2     250     2.8508      0.0       0.0     0.5612      3.2   10.8       5.080   23.9   0b1111111111111111    20190412T110420831352
 3     250     2.6645      0.3       0.8     2.5171      0.6    1.7       1.059   23.9   0b1111111111111111    20190412T110420831649
 4     250     2.8651      0.2       0.7     0.5688      3.0   10.8       5.037   23.9   0b1111111111111111    20190412T110420831932
 5     250     2.6708      0.6       1.5     2.5310      0.6    1.7       1.055   23.9   0b1111111111111111    20190412T110420832270
 6     250     2.8700      0.3       0.8     0.5672      3.8   11.7       5.060   23.9   0b1111111111111111    20190412T110420832554
 7     250     2.6664      0.6       1.5     2.5278      0.7    2.5       1.055   23.9   0b1111111111111111    20190412T110420832832
 8     250     2.8566      0.3       0.8     0.5594      2.4   10.0       5.106   23.9   0b1111111111111111    20190412T110420833131
 9     250     2.6968      1.0       3.0     2.5426      0.9    2.5       1.061   23.9   0b1111111111111111    20190412T110420833437
10     250     2.8526      0.4       0.8     0.5647      2.1    8.3       5.052   23.9   0b1111111111111111    20190412T110420833767
11     250     2.6877      1.0       3.0     2.5642      1.1    3.3       1.048   23.9   0b1111111111111111    20190412T110420834046
12     250     2.8612      0.0       0.0     0.5647      2.7    8.3       5.066   23.9   0b1111111111111111    20190412T110420834384
13     250     2.6945      1.0       3.0     2.5302      1.2    4.2       1.065   23.9   0b1111111111111111    20190412T110420834666
14     250     2.8437      0.4       0.8     0.5566      3.1   10.8       5.109   23.9   0b1111111111111111    20190412T110420834941
15     250     2.6628      1.0       3.0     2.5161      1.1    3.3       1.058   23.9   0b1111111111111111    20190412T110420835268
 0     240     2.8395      0.0       0.0     0.5617      2.5    9.2       5.055   24.1   0b1111111111111111    20190412T110424262502
