CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8773      0.4       0.8     0.2874      1.1    3.3      10.011   25.4   0b1111111111111111    20190604T151637384675
 1     250     2.8486      0.2       0.7     1.2598      0.8    2.5       2.261   25.4   0b1111111111111111    20190604T151637385095
 2     250     2.8777      0.0       0.0     0.2864      1.3    3.3      10.047   25.4   0b1111111111111111    20190604T151637385478
 3     250     2.8406      0.4       0.8     1.2464      1.0    4.2       2.279   25.4   0b1111111111111111    20190604T151637385858
 4     250     2.8469      0.2       0.7     0.2833      0.6    1.7      10.048   25.4   0b1111111111111111    20190604T151637386320
 5     250     2.8625      0.3       0.7     1.2644      0.7    2.5       2.264   25.4   0b1111111111111111    20190604T151637386620
 6     250     2.8556      0.4       0.7     0.2840      0.6    2.5      10.055   25.4   0b1111111111111111    20190604T151637386907
 7     250     2.8410      0.0       0.0     1.2506      0.8    2.5       2.272   25.4   0b1111111111111111    20190604T151637387308
 8     250     2.8845      0.0       0.0     0.2854      0.9    3.3      10.106   25.4   0b1111111111111111    20190604T151637387604
 9     250     2.8702      0.0       0.0     1.2698      0.7    2.5       2.260   25.4   0b1111111111111111    20190604T151637387888
10     250     2.8845      0.0       0.0     0.2861      1.5    5.0      10.083   25.4   0b1111111111111111    20190604T151637388170
11     250     2.8500      0.0       0.0     1.2548      0.8    2.5       2.271   25.4   0b1111111111111111    20190604T151637388513
12     250     2.8740      0.0       0.0     0.2855      0.8    2.5      10.067   25.4   0b1111111111111111    20190604T151637388796
13     250     2.8601      0.4       0.7     1.2653      0.5    1.7       2.261   25.4   0b1111111111111111    20190604T151637389077
14     250     2.8995      0.0       0.0     0.2920      1.6    5.0       9.930   25.4   0b1111111111111111    20190604T151637389405
15     250     2.8605      0.0       0.0     1.2604      0.9    3.3       2.269   25.4   0b1111111111111111    20190604T151637389862
 0     240     2.8283      0.0       0.0     0.2830      0.7    2.5       9.994   25.4   0b1111111111111111    20190604T151640837474
 1     240     2.8035      0.0       0.0     1.2401      0.6    1.7       2.261   25.4   0b1111111111111111    20190604T151640837869
 2     240     2.8288      0.3       0.8     0.2819      0.5    1.7      10.034   25.4   0b1111111111111111    20190604T151640838178
 3     240     2.7952      0.2       0.8     1.2265      0.5    1.7       2.279   25.4   0b1111111111111111    20190604T151640838558
 4     240     2.7982      0.0       0.0     0.2790      0.6    1.7      10.030   25.4   0b1111111111111111    20190604T151640838855
 5     240     2.8207      0.0       0.0     1.2458      0.4    1.7       2.264   25.4   0b1111111111111111    20190604T151640839144
 6     240     2.8071      0.3       0.7     0.2788      0.4    0.8      10.067   25.4   0b1111111111111111    20190604T151640839477
 7     240     2.7953      0.2       0.8     1.2307      0.3    0.8       2.271   25.4   0b1111111111111111    20190604T151640839764
 8     240     2.8350      0.0       0.0     0.2813      0.6    1.7      10.077   25.4   0b1111111111111111    20190604T151640840096
 9     240     2.8322      0.3       0.8     1.2526      0.7    2.5       2.261   25.4   0b1111111111111111    20190604T151640840444
10     240     2.8350      0.0       0.0     0.2812      0.7    2.5      10.083   25.4   0b1111111111111111    20190604T151640840733
11     240     2.8061      0.4       0.7     1.2363      0.6    1.7       2.270   25.4   0b1111111111111111    20190604T151640841016
12     240     2.8245      0.0       0.0     0.2809      0.3    0.8      10.055   25.4   0b1111111111111111    20190604T151640841358
13     240     2.8178      0.0       0.0     1.2466      0.4    1.7       2.260   25.4   0b1111111111111111    20190604T151640841644
14     240     2.8500      0.0       0.0     0.2871      0.6    1.7       9.927   25.4   0b1111111111111111    20190604T151640841935
15     240     2.8253      0.0       0.0     1.2453      0.6    1.7       2.269   25.4   0b1111111111111111    20190604T151640842240
 0     230     2.7802      0.0       0.0     0.2783      0.5    1.7       9.989   25.5   0b1111111111111111    20190604T151644312428
 1     230     2.7570      0.0       0.0     1.2192      0.3    0.8       2.261   25.5   0b1111111111111111    20190604T151644312807
 2     230     2.7810      0.0       0.0     0.2771      0.4    0.8      10.037   25.5   0b1111111111111111    20190604T151644313101
 3     230     2.7480      0.0       0.0     1.2064      0.4    0.8       2.278   25.5   0b1111111111111111    20190604T151644313460
 4     230     2.7510      0.0       0.0     0.2741      0.4    1.7      10.037   25.5   0b1111111111111111    20190604T151644313753
 5     230     2.7742      0.0       0.0     1.2255      0.4    0.8       2.264   25.5   0b1111111111111111    20190604T151644314037
 6     230     2.7600      0.0       0.0     0.2745      0.4    0.8      10.055   25.5   0b1111111111111111    20190604T151644314377
 7     230     2.7488      0.0       0.0     1.2102      0.5    1.7       2.271   25.5   0b1111111111111111    20190604T151644314768
 8     230     2.7862      0.0       0.0     0.2765      0.5    1.7      10.077   25.5   0b1111111111111111    20190604T151644315064
 9     230     2.7870      0.0       0.0     1.2328      0.4    0.8       2.261   25.5   0b1111111111111111    20190604T151644315405
10     230     2.7870      0.0       0.0     0.2766      0.2    0.8      10.077   25.5   0b1111111111111111    20190604T151644315692
11     230     2.7590      0.3       0.8     1.2158      0.4    1.7       2.269   25.5   0b1111111111111111    20190604T151644315973
12     230     2.7760      0.3       0.8     0.2761      0.4    0.8      10.055   25.5   0b1111111111111111    20190604T151644316308
13     230     2.7713      0.0       0.0     1.2259      0.6    1.7       2.261   25.5   0b1111111111111111    20190604T151644316592
14     230     2.8013      0.0       0.0     0.2823      0.3    0.8       9.922   25.5   0b1111111111111111    20190604T151644316869
15     230     2.7802      0.0       0.0     1.2253      0.4    0.8       2.269   25.5   0b1111111111111111    20190604T151644317147
 0     220     2.7310      0.3       0.7     0.2733      0.4    1.7       9.994   25.6   0b1111111111111111    20190604T151647810527
 1     220     2.7074      0.2       0.8     1.1973      0.3    0.8       2.261   25.6   0b1111111111111111    20190604T151647810926
 2     220     2.7315      0.0       0.0     0.2721      0.4    0.8      10.039   25.6   0b1111111111111111    20190604T151647811220
 3     220     2.7000      0.0       0.0     1.1854      0.4    0.8       2.278   25.6   0b1111111111111111    20190604T151647811530
 4     220     2.7022      0.0       0.0     0.2693      0.3    0.8      10.033   25.6   0b1111111111111111    20190604T151647811815
 5     220     2.7263      0.0       0.0     1.2042      0.4    1.7       2.264   25.6   0b1111111111111111    20190604T151647812097
 6     220     2.7112      0.0       0.0     0.2696      0.4    0.8      10.057   25.6   0b1111111111111111    20190604T151647812399
 7     220     2.7000      0.0       0.0     1.1886      0.4    0.8       2.272   25.6   0b1111111111111111    20190604T151647812680
 8     220     2.7375      0.0       0.0     0.2717      0.0    0.0      10.077   25.6   0b1111111111111111    20190604T151647812959
 9     220     2.7378      0.4       0.8     1.2113      0.4    0.8       2.260   25.6   0b1111111111111111    20190604T151647813237
10     220     2.7375      0.0       0.0     0.2717      0.0    0.0      10.077   25.6   0b1111111111111111    20190604T151647813532
11     220     2.7105      0.0       0.0     1.1948      0.4    0.8       2.269   25.6   0b1111111111111111    20190604T151647813811
12     220     2.7271      0.2       0.7     0.2714      0.4    0.8      10.048   25.6   0b1111111111111111    20190604T151647814088
13     220     2.7221      0.4       0.8     1.2048      0.4    0.8       2.259   25.6   0b1111111111111111    20190604T151647814401
14     220     2.7503      0.0       0.0     0.2771      0.4    0.8       9.926   25.6   0b1111111111111111    20190604T151647814681
15     220     2.7315      0.0       0.0     1.2036      0.4    0.8       2.269   25.6   0b1111111111111111    20190604T151647814959
 0     210     2.6812      0.0       0.0     0.2683      0.0    0.0       9.992   25.6   0b1111111111111111    20190604T151651290744
 1     210     2.6580      0.0       0.0     1.1758      0.0    0.0       2.261   25.6   0b1111111111111111    20190604T151651291181
 2     210     2.6820      0.0       0.0     0.2673      0.4    0.8      10.036   25.6   0b1111111111111111    20190604T151651291498
 3     210     2.6510      0.4       0.8     1.1639      0.4    0.8       2.278   25.6   0b1111111111111111    20190604T151651291796
 4     210     2.6535      0.0       0.0     0.2643      0.3    0.8      10.038   25.6   0b1111111111111111    20190604T151651292140
 5     210     2.6767      0.0       0.0     1.1825      0.0    0.0       2.264   25.6   0b1111111111111111    20190604T151651292459
 6     210     2.6618      0.0       0.0     0.2649      0.2    0.8      10.047   25.6   0b1111111111111111    20190604T151651292746
 7     210     2.6513      0.0       0.0     1.1673      0.4    0.8       2.271   25.6   0b1111111111111111    20190604T151651293031
