CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.7668      0.0       0.0     0.0027      0.3    0.8    1037.531   24.3   0b1111111111111111    20190626T154609422151
 3     240     2.7757      0.2       0.8     0.0028      0.4    0.8     979.650   24.3   0b1111111111111111    20190626T154609422524
 4     240     2.8050      0.0       0.0     0.0034      0.2    0.8     820.976   24.3   0b1111111111111111    20190626T154609422832
 5     240     2.8155      0.0       0.0     0.0017      0.0    0.0    1689.300   24.3   0b1111111111111111    20190626T154609423128
 6     240     2.8230      0.0       0.0     0.0024      0.4    1.7    1168.138   24.3   0b1111111111111111    20190626T154609423475
 7     240     2.8148      0.0       0.0     0.0023      0.4    0.8    1251.000   24.3   0b1111111111111111    20190626T154609423814
 8     240     2.8102      0.0       0.0     0.0030      0.4    0.8     936.750   24.3   0b1111111111111111    20190626T154609424125
 9     240     2.8005      0.0       0.0     0.0016      0.3    0.8    1768.737   24.3   0b1111111111111111    20190626T154609424478
10     240     2.8178      0.0       0.0     0.0026      0.2    0.8    1090.742   24.3   0b1111111111111111    20190626T154609424776
11     240     2.8207      0.0       0.0     0.0033      0.5    1.7     846.225   24.3   0b1111111111111111    20190626T154609425063
12     240     2.8193      0.0       0.0     0.0010      0.3    0.8    2819.250   24.3   0b1111111111111111    20190626T154609425384
13     240     2.8215      0.0       0.0     0.0034      0.2    0.8     825.805   24.3   0b1111111111111111    20190626T154609425691
14     240     2.8193      0.0       0.0     0.0026      0.2    0.8    1091.323   24.3   0b1111111111111111    20190626T154609425990
15     240     2.8088      0.0       0.0     0.0001      0.2    0.8   33705.000   24.3   0b1111111111111111    20190626T154609426328
 0     230     2.7389      0.3       0.8     0.0027      0.3    0.8    1027.069   24.3   0b1111111111111111    20190626T154612918727
 1     230     2.7346      0.2       0.8     0.0037      0.4    0.8     729.220   24.3   0b1111111111111111    20190626T154612919066
 2     230     2.7210      0.0       0.0     0.0027      0.3    0.8    1020.375   24.3   0b1111111111111111    20190626T154612919353
 3     230     2.7300      0.0       0.0     0.0026      0.2    0.8    1056.774   24.3   0b1111111111111111    20190626T154612919619
 4     230     2.7574      0.4       0.8     0.0033      0.0    0.0     827.212   24.3   0b1111111111111111    20190626T154612919876
 5     230     2.7683      0.0       0.0     0.0018      0.2    0.8    1581.857   24.3   0b1111111111111111    20190626T154612920146
 6     230     2.7750      0.0       0.0     0.0024      0.2    0.8    1148.276   24.3   0b1111111111111111    20190626T154612920407
 7     230     2.7668      0.0       0.0     0.0020      0.4    0.8    1383.375   24.3   0b1111111111111111    20190626T154612920663
 8     230     2.7623      0.0       0.0     0.0032      0.3    0.8     872.289   24.3   0b1111111111111111    20190626T154612920916
 9     230     2.7527      0.3       0.7     0.0015      0.3    0.8    1835.100   24.3   0b1111111111111111    20190626T154612921176
10     230     2.7697      0.0       0.0     0.0026      0.2    0.8    1072.161   24.3   0b1111111111111111    20190626T154612921433
11     230     2.7727      0.0       0.0     0.0032      0.3    0.8     875.605   24.3   0b1111111111111111    20190626T154612921718
12     230     2.7713      0.0       0.0     0.0008      0.0    0.0    3325.500   24.3   0b1111111111111111    20190626T154612922099
13     230     2.7735      0.0       0.0     0.0033      0.4    1.7     853.385   24.3   0b1111111111111111    20190626T154612922358
14     230     2.7713      0.0       0.0     0.0025      0.0    0.0    1108.500   24.3   0b1111111111111111    20190626T154612922612
15     230     2.7608      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190626T154612922848
 0     220     2.6902      0.0       0.0     0.0028      0.4    0.8     978.273   24.3   0b1111111111111111    20190626T154616394645
 1     220     2.6872      0.0       0.0     0.0036      0.4    0.8     749.930   24.3   0b1111111111111111    20190626T154616395050
 2     220     2.6737      0.0       0.0     0.0025      0.0    0.0    1069.500   24.3   0b1111111111111111    20190626T154616395448
 3     220     2.6820      0.0       0.0     0.0026      0.2    0.8    1038.194   24.3   0b1111111111111111    20190626T154616395755
 4     220     2.7083      0.0       0.0     0.0033      0.0    0.0     812.475   24.3   0b1111111111111111    20190626T154616396053
 5     220     2.7180      0.0       0.0     0.0017      0.0    0.0    1630.800   24.3   0b1111111111111111    20190626T154616396411
 6     220     2.7255      0.0       0.0     0.0023      0.3    0.8    1168.071   24.3   0b1111111111111111    20190626T154616396703
 7     220     2.7180      0.0       0.0     0.0022      0.4    0.8    1254.462   24.3   0b1111111111111111    20190626T154616396992
 8     220     2.7136      0.3       0.8     0.0030      0.4    0.8     904.550   24.3   0b1111111111111111    20190626T154616397324
 9     220     2.7045      0.0       0.0     0.0011      0.4    0.8    2496.462   24.3   0b1111111111111111    20190626T154616397663
10     220     2.7203      0.0       0.0     0.0023      0.3    0.8    1165.821   24.3   0b1111111111111111    20190626T154616397955
11     220     2.7233      0.0       0.0     0.0033      0.0    0.0     816.975   24.3   0b1111111111111111    20190626T154616398277
12     220     2.7210      0.0       0.0     0.0008      0.0    0.0    3265.200   24.3   0b1111111111111111    20190626T154616398420
13     220     2.7247      0.0       0.0     0.0030      0.4    0.8     908.250   24.3   0b1111111111111111    20190626T154616398567
14     220     2.7218      0.0       0.0     0.0026      0.2    0.8    1053.581   24.3   0b1111111111111111    20190626T154616398707
15     220     2.7120      0.0       0.0     0.0002      0.3    0.8   16272.000   24.3   0b1111111111111111    20190626T154616398845
 0     210     2.6429      0.3       0.7     0.0025      0.0    0.0    1057.140   24.3   0b1111111111111111    20190626T154619867487
 1     210     2.6399      0.3       0.8     0.0033      0.0    0.0     791.955   24.3   0b1111111111111111    20190626T154619867901
 2     210     2.6264      0.2       0.8     0.0025      0.0    0.0    1050.570   24.3   0b1111111111111111    20190626T154619868304
 3     210     2.6344      0.4       0.8     0.0025      0.0    0.0    1053.750   24.3   0b1111111111111111    20190626T154619868621
 4     210     2.6594      0.2       0.7     0.0033      0.0    0.0     797.827   24.3   0b1111111111111111    20190626T154619868920
 5     210     2.6685      0.0       0.0     0.0016      0.3    0.8    1685.368   24.3   0b1111111111111111    20190626T154619869268
 6     210     2.6760      0.0       0.0     0.0023      0.4    0.8    1189.333   24.3   0b1111111111111111    20190626T154619869567
 7     210     2.6690      0.4       0.8     0.0018      0.2    0.8    1525.114   24.3   0b1111111111111111    20190626T154619869856
 8     210     2.6640      0.0       0.0     0.0028      0.4    0.8     940.235   24.3   0b1111111111111111    20190626T154619870205
 9     210     2.6550      0.0       0.0     0.0014      0.4    0.8    1874.118   24.3   0b1111111111111111    20190626T154619870556
10     210     2.6707      0.0       0.0     0.0025      0.0    0.0    1068.300   24.3   0b1111111111111111    20190626T154619870852
11     210     2.6737      0.0       0.0     0.0033      0.2    0.8     822.692   24.3   0b1111111111111111    20190626T154619871206
12     210     2.6713      0.3       0.7     0.0007      0.2    0.8    3561.800   24.3   0b1111111111111111    20190626T154619871521
13     210     2.6747      0.3       0.7     0.0029      0.4    0.8     917.023   24.3   0b1111111111111111    20190626T154619871810
14     210     2.6722      0.2       0.8     0.0025      0.0    0.0    1068.870   24.3   0b1111111111111111    20190626T154619872182
15     210     2.6625      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190626T154619872517
 0     200     2.5950      0.0       0.0     0.0024      0.2    0.8    1073.793   24.3   0b1111111111111111    20190626T154623346468
 1     200     2.5918      0.3       0.8     0.0034      0.2    0.8     758.568   24.3   0b1111111111111111    20190626T154623346870
 2     200     2.5785      0.0       0.0     0.0025      0.0    0.0    1031.400   24.3   0b1111111111111111    20190626T154623347278
 3     200     2.5867      0.0       0.0     0.0025      0.0    0.0    1034.700   24.3   0b1111111111111111    20190626T154623347591
 4     200     2.6098      0.3       0.8     0.0032      0.3    0.8     824.163   24.3   0b1111111111111111    20190626T154623347886
 5     200     2.6190      0.0       0.0     0.0015      0.3    0.8    1746.000   24.3   0b1111111111111111    20190626T154623348240
 6     200     2.6264      0.2       0.8     0.0021      0.4    0.8    1260.684   24.3   0b1111111111111111    20190626T154623348387
 7     200     2.6190      0.0       0.0     0.0018      0.2    0.8    1496.571   24.3   0b1111111111111111    20190626T154623348529
 8     200     2.6145      0.0       0.0     0.0030      0.4    0.8     871.500   24.3   0b1111111111111111    20190626T154623348670
 9     200     2.6055      0.0       0.0     0.0009      0.3    0.8    2842.364   24.3   0b1111111111111111    20190626T154623348811
10     200     2.6205      0.0       0.0     0.0025      0.0    0.0    1048.200   24.3   0b1111111111111111    20190626T154623348951
11     200     2.6236      0.2       0.7     0.0033      0.0    0.0     787.072   24.3   0b1111111111111111    20190626T154623349108
12     200     2.6213      0.0       0.0     0.0006      0.4    0.8    4493.571   24.3   0b1111111111111111    20190626T154623349290
13     200     2.6246      0.4       0.8     0.0026      0.2    0.8    1015.955   24.3   0b1111111111111111    20190626T154623349432
14     200     2.6220      0.0       0.0     0.0025      0.0    0.0    1048.800   24.3   0b1111111111111111    20190626T154623349571
15     200     2.6130      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190626T154623349709
 0     190     2.5485      0.0       0.0     0.0024      0.2    0.8    1054.552   24.3   0b1111111111111111    20190626T154626814501
 1     190     2.5466      0.4       0.7     0.0034      0.2    0.8     745.354   24.3   0b1111111111111111    20190626T154626814913
 2     190     2.5331      0.4       0.8     0.0023      0.3    0.8    1085.625   24.3   0b1111111111111111    20190626T154626815230
 3     190     2.5417      0.0       0.0     0.0024      0.2    0.8    1051.759   24.3   0b1111111111111111    20190626T154626815602
 4     190     2.5614      0.3       0.8     0.0033      0.2    0.8     788.123   24.3   0b1111111111111111    20190626T154626815907
 5     190     2.5715      0.3       0.8     0.0016      0.3    0.8    1624.121   24.3   0b1111111111111111    20190626T154626816198
 6     190     2.5785      0.0       0.0     0.0022      0.4    0.8    1190.077   24.3   0b1111111111111111    20190626T154626816547
 7     190     2.5710      0.0       0.0     0.0017      0.0    0.0    1542.600   24.3   0b1111111111111111    20190626T154626816841
 8     190     2.5665      0.0       0.0     0.0026      0.2    0.8     993.484   24.3   0b1111111111111111    20190626T154626817185
 9     190     2.5575      0.0       0.0     0.0010      0.3    0.8    2557.500   24.3   0b1111111111111111    20190626T154626817542
10     190     2.5733      0.0       0.0     0.0024      0.2    0.8    1064.793   24.3   0b1111111111111111    20190626T154626817839
11     190     2.5763      0.0       0.0     0.0028      0.4    0.8     909.265   24.3   0b1111111111111111    20190626T154626818127
12     190     2.5733      0.0       0.0     0.0007      0.2    0.8    3431.000   24.3   0b1111111111111111    20190626T154626818478
13     190     2.5770      0.0       0.0     0.0026      0.2    0.8     997.548   24.3   0b1111111111111111    20190626T154626818769
14     190     2.5740      0.0       0.0     0.0024      0.2    0.8    1065.103   24.3   0b1111111111111111    20190626T154626819055
15     190     2.5638      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190626T154626819362
 0     180     2.5012      0.0       0.0     0.0025      0.0    0.0    1000.500   24.3   0b1111111111111111    20190626T154630310056
 1     180     2.4990      0.0       0.0     0.0033      0.0    0.0     749.700   24.3   0b1111111111111111    20190626T154630310399
 2     180     2.4861      0.3       0.7     0.0023      0.3    0.8    1065.471   24.3   0b1111111111111111    20190626T154630310678
 3     180     2.4939      0.3       0.8     0.0023      0.4    0.8    1108.400   24.3   0b1111111111111111    20190626T154630310943
 4     180     2.5125      0.0       0.0     0.0031      0.4    0.8     814.865   24.3   0b1111111111111111    20190626T154630311206
 5     180     2.5223      0.0       0.0     0.0012      0.4    0.8    2161.929   24.3   0b1111111111111111    20190626T154630311478
 6     180     2.5290      0.0       0.0     0.0019      0.4    0.8    1319.478   24.3   0b1111111111111111    20190626T154630311736
 7     180     2.5215      0.0       0.0     0.0017      0.0    0.0    1512.900   24.3   0b1111111111111111    20190626T154630311983
 8     180     2.5166      0.4       0.8     0.0026      0.2    0.8     974.177   24.3   0b1111111111111111    20190626T154630312241
 9     180     2.5080      0.0       0.0     0.0008      0.0    0.0    3009.600   24.3   0b1111111111111111    20190626T154630312500
10     180     2.5235      0.3       0.7     0.0022      0.4    0.8    1164.704   24.3   0b1111111111111111    20190626T154630312756
11     180     2.5260      0.0       0.0     0.0032      0.3    0.8     797.684   24.3   0b1111111111111111    20190626T154630313023
12     180     2.5237      0.0       0.0     0.0004      0.4    0.8    6057.000   24.3   0b1111111111111111    20190626T154630313285
13     180     2.5275      0.0       0.0     0.0027      0.3    0.8     947.812   24.3   0b1111111111111111    20190626T154630313537
14     180     2.5245      0.0       0.0     0.0024      0.2    0.8    1044.621   24.3   0b1111111111111111    20190626T154630313794
15     180     2.5147      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190626T154630314115
 0     170     2.4533      0.0       0.0     0.0024      0.2    0.8    1015.138   24.3   0b1111111111111111    20190626T154633789042
 1     170     2.4515      0.4       0.8     0.0033      0.0    0.0     735.435   24.3   0b1111111111111111    20190626T154633789532
 2     170     2.4387      0.4       0.8     0.0023      0.3    0.8    1045.157   24.3   0b1111111111111111    20190626T154633789853
 3     170     2.4465      0.0       0.0     0.0023      0.4    0.8    1087.333   24.3   0b1111111111111111    20190626T154633790214
 4     170     2.4630      0.0       0.0     0.0031      0.4    0.8     798.811   24.3   0b1111111111111111    20190626T154633790516
 5     170     2.4728      0.0       0.0     0.0013      0.4    0.8    1854.562   24.3   0b1111111111111111    20190626T154633790809
 6     170     2.4795      0.0       0.0     0.0018      0.3    0.8    1352.455   24.3   0b1111111111111111    20190626T154633791138
 7     170     2.4721      0.2       0.8     0.0017      0.0    0.0    1483.245   24.3   0b1111111111111111    20190626T154633791461
 8     170     2.4670      0.3       0.7     0.0025      0.0    0.0     986.790   24.3   0b1111111111111111    20190626T154633791775
 9     170     2.4585      0.0       0.0     0.0008      0.0    0.0    2950.200   24.3   0b1111111111111111    20190626T154633792178
10     170     2.4735      0.0       0.0     0.0023      0.4    0.8    1099.333   24.3   0b1111111111111111    20190626T154633792483
11     170     2.4765      0.0       0.0     0.0028      0.4    0.8     900.545   24.3   0b1111111111111111    20190626T154633792771
12     170     2.4739      0.4       0.7     0.0006      0.4    0.8    4240.929   24.3   0b1111111111111111    20190626T154633793058
13     170     2.4773      0.0       0.0     0.0024      0.2    0.8    1025.069   24.3   0b1111111111111111    20190626T154633793412
14     170     2.4747      0.4       0.8     0.0023      0.3    0.8    1060.586   24.3   0b1111111111111111    20190626T154633793700
15     170     2.4653      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190626T154633793985
 0     160     2.4052      0.0       0.0     0.0025      0.0    0.0     962.100   24.3   0b1111111111111111    20190626T154637283397
 1     160     2.4037      0.0       0.0     0.0031      0.4    0.8     779.595   24.3   0b1111111111111111    20190626T154637283802
 2     160     2.3911      0.2       0.8     0.0023      0.3    0.8    1024.746   24.3   0b1111111111111111    20190626T154637284173
 3     160     2.3992      0.0       0.0     0.0023      0.4    0.8    1066.333   24.3   0b1111111111111111    20190626T154637284489
 4     160     2.4137      0.3       0.8     0.0031      0.4    0.8     782.830   24.3   0b1111111111111111    20190626T154637284788
 5     160     2.4232      0.0       0.0     0.0010      0.3    0.8    2423.250   24.3   0b1111111111111111    20190626T154637285080
 6     160     2.4293      0.0       0.0     0.0017      0.0    0.0    1457.550   24.3   0b1111111111111111    20190626T154637285426
 7     160     2.4225      0.0       0.0     0.0017      0.0    0.0    1453.500   24.3   0b1111111111111111    20190626T154637285770
 8     160     2.4172      0.0       0.0     0.0025      0.0    0.0     966.900   24.3   0b1111111111111111    20190626T154637286067
 9     160     2.4094      0.4       0.8     0.0007      0.2    0.8    3212.500   24.3   0b1111111111111111    20190626T154637286420
10     160     2.4240      0.0       0.0     0.0020      0.4    0.8    1212.000   24.3   0b1111111111111111    20190626T154637286724
11     160     2.4270      0.0       0.0     0.0026      0.2    0.8     939.484   24.3   0b1111111111111111    20190626T154637287010
12     160     2.4240      0.0       0.0     0.0002      0.3    0.8   14544.000   24.3   0b1111111111111111    20190626T154637287348
13     160     2.4271      0.2       0.7     0.0025      0.0    0.0     970.830   24.3   0b1111111111111111    20190626T154637287636
14     160     2.4247      0.0       0.0     0.0023      0.4    0.8    1077.667   24.3   0b1111111111111111    20190626T154637287921
15     160     2.4157      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190626T154637288248
 0     150     2.3600      0.3       0.8     0.0023      0.4    0.8    1048.900   24.2   0b1111111111111111    20190626T154640764748
 1     150     2.3588      0.0       0.0     0.0030      0.4    0.8     786.250   24.2   0b1111111111111111    20190626T154640765166
 2     150     2.3468      0.0       0.0     0.0020      0.4    0.8    1173.375   24.2   0b1111111111111111    20190626T154640765570
 3     150     2.3533      0.3       0.8     0.0020      0.4    0.8    1176.637   24.2   0b1111111111111111    20190626T154640765885
 4     150     2.3670      0.0       0.0     0.0028      0.4    0.8     835.412   24.2   0b1111111111111111    20190626T154640766183
 5     150     2.3760      0.0       0.0     0.0009      0.3    0.8    2592.000   24.2   0b1111111111111111    20190626T154640766530
 6     150     2.3820      0.0       0.0     0.0017      0.0    0.0    1429.200   24.2   0b1111111111111111    20190626T154640766828
 7     150     2.3753      0.2       0.7     0.0016      0.3    0.8    1500.205   24.2   0b1111111111111111    20190626T154640767118
 8     150     2.3708      0.0       0.0     0.0025      0.0    0.0     948.300   24.2   0b1111111111111111    20190626T154640767500
 9     150     2.3624      0.2       0.8     0.0006      0.4    0.8    4049.871   24.2   0b1111111111111111    20190626T154640767806
10     150     2.3762      0.3       0.8     0.0017      0.0    0.0    1425.735   24.2   0b1111111111111111    20190626T154640768095
11     150     2.3798      0.0       0.0     0.0026      0.2    0.8     921.194   24.2   0b1111111111111111    20190626T154640768443
12     150     2.3760      0.0       0.0     0.0002      0.3    0.8   14256.000   24.2   0b1111111111111111    20190626T154640768737
13     150     2.3790      0.0       0.0     0.0025      0.0    0.0     951.600   24.2   0b1111111111111111    20190626T154640769023
14     150     2.3768      0.0       0.0     0.0022      0.4    0.8    1096.962   24.2   0b1111111111111111    20190626T154640769309
15     150     2.3685      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190626T154640769654
 0     140     2.3125      0.4       0.7     0.0023      0.4    0.8    1027.800   24.2   0b1111111111111111    20190626T154644255916
 1     140     2.3115      0.0       0.0     0.0029      0.4    0.8     792.514   24.2   0b1111111111111111    20190626T154644256319
 2     140     2.3002      0.0       0.0     0.0023      0.4    0.8    1022.333   24.2   0b1111111111111111    20190626T154644256656
 3     140     2.3062      0.0       0.0     0.0018      0.2    0.8    1317.857   24.2   0b1111111111111111    20190626T154644256953
 4     140     2.3182      0.0       0.0     0.0028      0.4    0.8     843.000   24.2   0b1111111111111111    20190626T154644257243
 5     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   24.2   0b1111111111111111    20190626T154644257552
 6     140     2.3325      0.0       0.0     0.0017      0.0    0.0    1399.500   24.2   0b1111111111111111    20190626T154644257841
 7     140     2.3265      0.0       0.0     0.0016      0.3    0.8    1469.368   24.2   0b1111111111111111    20190626T154644258125
 8     140     2.3213      0.2       0.8     0.0025      0.0    0.0     928.530   24.2   0b1111111111111111    20190626T154644258421
 9     140     2.3130      0.0       0.0     0.0007      0.3    0.8    3469.500   24.2   0b1111111111111111    20190626T154644258672
10     140     2.3270      0.3       0.8     0.0018      0.2    0.8    1329.729   24.2   0b1111111111111111    20190626T154644258811
11     140     2.3302      0.0       0.0     0.0025      0.0    0.0     932.100   24.2   0b1111111111111111    20190626T154644258948
12     140     2.3265      0.0       0.0     0.0001      0.2    0.8   27918.000   24.2   0b1111111111111111    20190626T154644259085
13     140     2.3295      0.0       0.0     0.0025      0.0    0.0     931.800   24.2   0b1111111111111111    20190626T154644259222
14     140     2.3272      0.0       0.0     0.0017      0.0    0.0    1396.350   24.2   0b1111111111111111    20190626T154644259360
15     140     2.3197      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190626T154644259510
 0     130     2.2651      0.2       0.8     0.0019      0.4    0.8    1181.778   24.2   0b1111111111111111    20190626T154647743452
 1     130     2.2650      0.0       0.0     0.0028      0.4    0.8     799.412   24.2   0b1111111111111111    20190626T154647743887
 2     130     2.2530      0.0       0.0     0.0018      0.3    0.8    1228.909   24.2   0b1111111111111111    20190626T154647744236
 3     130     2.2590      0.0       0.0     0.0018      0.3    0.8    1232.182   24.2   0b1111111111111111    20190626T154647744565
 4     130     2.2695      0.0       0.0     0.0025      0.0    0.0     907.800   24.2   0b1111111111111111    20190626T154647744865
 5     130     2.2785      0.0       0.0     0.0008      0.0    0.0    2734.200   24.2   0b1111111111111111    20190626T154647745159
 6     130     2.2838      0.0       0.0     0.0017      0.0    0.0    1370.250   24.2   0b1111111111111111    20190626T154647745481
 7     130     2.2778      0.0       0.0     0.0015      0.3    0.8    1518.500   24.2   0b1111111111111111    20190626T154647745773
 8     130     2.2725      0.0       0.0     0.0023      0.3    0.8     973.929   24.2   0b1111111111111111    20190626T154647746063
 9     130     2.2643      0.0       0.0     0.0006      0.4    0.8    3881.571   24.2   0b1111111111111111    20190626T154647746372
10     130     2.2778      0.0       0.0     0.0017      0.0    0.0    1366.650   24.2   0b1111111111111111    20190626T154647746670
11     130     2.2813      0.3       0.8     0.0025      0.0    0.0     912.510   24.2   0b1111111111111111    20190626T154647746956
12     130     2.2772      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154647747267
13     130     2.2800      0.0       0.0     0.0025      0.0    0.0     912.000   24.2   0b1111111111111111    20190626T154647747566
14     130     2.2778      0.0       0.0     0.0017      0.0    0.0    1366.650   24.2   0b1111111111111111    20190626T154647747853
15     130     2.2709      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190626T154647748137
 0     120     2.2177      0.0       0.0     0.0018      0.3    0.8    1209.682   24.2   0b1111111111111111    20190626T154651234776
 1     120     2.2186      0.2       0.7     0.0027      0.3    0.8     831.966   24.2   0b1111111111111111    20190626T154651235194
 2     120     2.2067      0.3       0.7     0.0018      0.2    0.8    1260.943   24.2   0b1111111111111111    20190626T154651235556
 3     120     2.2125      0.0       0.0     0.0018      0.2    0.8    1264.286   24.2   0b1111111111111111    20190626T154651235863
 4     120     2.2208      0.2       0.8     0.0026      0.2    0.8     859.674   24.2   0b1111111111111111    20190626T154651236160
 5     120     2.2289      0.2       0.8     0.0008      0.0    0.0    2674.710   24.2   0b1111111111111111    20190626T154651236453
 6     120     2.2350      0.0       0.0     0.0016      0.3    0.8    1411.579   24.2   0b1111111111111111    20190626T154651236766
 7     120     2.2290      0.0       0.0     0.0013      0.4    0.8    1671.750   24.2   0b1111111111111111    20190626T154651237069
 8     120     2.2230      0.0       0.0     0.0024      0.2    0.8     919.862   24.2   0b1111111111111111    20190626T154651237360
 9     120     2.2162      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154651237664
10     120     2.2282      0.0       0.0     0.0017      0.0    0.0    1336.950   24.2   0b1111111111111111    20190626T154651237953
11     120     2.2327      0.0       0.0     0.0025      0.0    0.0     893.100   24.2   0b1111111111111111    20190626T154651238238
12     120     2.2275      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154651238559
13     120     2.2320      0.0       0.0     0.0023      0.3    0.8     956.571   24.2   0b1111111111111111    20190626T154651238737
14     120     2.2290      0.0       0.0     0.0017      0.0    0.0    1337.400   24.2   0b1111111111111111    20190626T154651238875
15     120     2.2214      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154651239014
 0     110     2.1724      0.4       0.8     0.0017      0.0    0.0    1303.425   24.2   0b1111111111111111    20190626T154654716422
 1     110     2.1735      0.0       0.0     0.0025      0.0    0.0     869.400   24.2   0b1111111111111111    20190626T154654716833
 2     110     2.1615      0.0       0.0     0.0018      0.3    0.8    1179.000   24.2   0b1111111111111111    20190626T154654717218
 3     110     2.1667      0.0       0.0     0.0017      0.0    0.0    1300.050   24.2   0b1111111111111111    20190626T154654717530
 4     110     2.1743      0.0       0.0     0.0026      0.2    0.8     841.645   24.2   0b1111111111111111    20190626T154654717831
 5     110     2.1825      0.0       0.0     0.0008      0.0    0.0    2619.000   24.2   0b1111111111111111    20190626T154654718190
 6     110     2.1878      0.0       0.0     0.0015      0.3    0.8    1458.500   24.2   0b1111111111111111    20190626T154654718490
 7     110     2.1818      0.0       0.0     0.0010      0.3    0.8    2181.750   24.2   0b1111111111111111    20190626T154654718782
 8     110     2.1754      0.4       0.8     0.0019      0.4    0.8    1134.978   24.2   0b1111111111111111    20190626T154654719187
 9     110     2.1690      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154654719490
10     110     2.1810      0.0       0.0     0.0017      0.0    0.0    1308.600   24.2   0b1111111111111111    20190626T154654719779
11     110     2.1854      0.2       0.8     0.0025      0.0    0.0     874.170   24.2   0b1111111111111111    20190626T154654720067
12     110     2.1803      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154654720408
13     110     2.1848      0.0       0.0     0.0024      0.2    0.8     904.034   24.2   0b1111111111111111    20190626T154654720696
14     110     2.1822      0.4       0.8     0.0017      0.0    0.0    1309.320   24.2   0b1111111111111111    20190626T154654720982
15     110     2.1743      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190626T154654721313
 0     100     2.1240      0.0       0.0     0.0017      0.0    0.0    1274.400   24.2   0b1111111111111111    20190626T154658196442
