CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8432      0.2       0.8     0.0003      0.4    0.8    8529.525   25.0   0b1111111111111111    20181015T114208538056
 1     250     2.8350      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114208538459
 2     250     2.8433      0.2       0.8     0.0001      0.2    0.8   34119.900   25.0   0b1111111111111111    20181015T114208538795
 3     250     2.8424      0.2       0.7    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114208539092
 4     250     2.8418      0.0       0.0     0.0007      0.5    1.7    4262.625   25.0   0b1111111111111111    20181015T114208539378
 5     250     2.8328      0.0       0.0     0.0013      0.4    0.8    2266.200   25.0   0b1111111111111111    20181015T114208539662
 6     250     2.8575      0.0       0.0     0.0031      0.5    1.7     926.757   25.0   0b1111111111111111    20181015T114208539963
 7     250     2.8535      0.4       0.8     0.0012      0.4    0.8    2445.814   25.0   0b1111111111111111    20181015T114208540244
 8     250     2.8448      0.0       0.0     0.0028      0.4    0.8    1034.455   25.0   0b1111111111111111    20181015T114208540523
 9     250     2.8735      0.4       0.8     0.0024      0.4    1.7    1189.055   25.0   0b1111111111111111    20181015T114208540823
10     250     2.8432      0.2       0.8     0.0025      0.5    1.7    1137.270   25.0   0b1111111111111111    20181015T114208541153
11     250     2.8665      0.0       0.0     0.0033      0.4    1.7     859.950   25.0   0b1111111111111111    20181015T114208541435
12     250     2.8418      0.0       0.0     0.0042      0.3    0.8     668.647   25.0   0b1111111111111111    20181015T114208541711
13     250     2.8507      0.2       0.8     0.0006      0.4    0.8    4886.871   25.0   0b1111111111111111    20181015T114208542013
14     250     2.8493      0.0       0.0     0.0031      0.5    1.7     924.081   25.0   0b1111111111111111    20181015T114208542289
15     250     2.8418      0.0       0.0     0.0012      0.4    0.8    2435.786   25.0   0b1111111111111111    20181015T114208542564
 0     240     2.7940      0.4       0.8     0.0001      0.2    0.8   33528.600   25.0   0b1111111111111111    20181015T114211974036
 1     240     2.7862      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20181015T114211974429
 2     240     2.7949      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114211974737
 3     240     2.7937      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.0   0b1111111111111111    20181015T114211975059
 4     240     2.7927      0.4       0.8     0.0007      0.2    0.8    3723.600   25.0   0b1111111111111111    20181015T114211975345
 5     240     2.7846      0.3       0.8     0.0013      0.4    0.8    2227.680   25.0   0b1111111111111111    20181015T114211975631
 6     240     2.8088      0.0       0.0     0.0032      0.3    0.8     886.974   25.0   0b1111111111111111    20181015T114211975934
 7     240     2.8046      0.4       0.7     0.0013      0.4    0.8    2103.469   25.0   0b1111111111111111    20181015T114211976217
 8     240     2.7960      0.0       0.0     0.0023      0.3    0.8    1198.286   25.0   0b1111111111111111    20181015T114211976497
 9     240     2.8244      0.3       0.8     0.0023      0.4    0.8    1255.267   25.0   0b1111111111111111    20181015T114211976804
10     240     2.7945      0.0       0.0     0.0023      0.4    0.8    1242.000   25.0   0b1111111111111111    20181015T114211977139
11     240     2.8170      0.0       0.0     0.0033      0.4    1.7     866.769   25.0   0b1111111111111111    20181015T114211977423
12     240     2.7931      0.2       0.8     0.0041      0.2    0.8     684.018   25.0   0b1111111111111111    20181015T114211977701
13     240     2.8017      0.4       0.7     0.0006      0.4    0.8    4802.914   25.0   0b1111111111111111    20181015T114211978003
14     240     2.8005      0.0       0.0     0.0031      0.4    0.8     908.270   25.0   0b1111111111111111    20181015T114211978299
15     240     2.7930      0.0       0.0     0.0013      0.4    0.8    2234.400   25.0   0b1111111111111111    20181015T114211978577
 0     230     2.7465      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181015T114215444291
 1     230     2.7385      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114215444519
 2     230     2.7473      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20181015T114215444703
 3     230     2.7461      0.4       0.7    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114215444855
 4     230     2.7450      0.0       0.0     0.0005      0.4    0.8    5490.000   25.0   0b1111111111111111    20181015T114215445001
 5     230     2.7368      0.0       0.0     0.0013      0.4    0.8    2189.400   25.0   0b1111111111111111    20181015T114215445143
 6     230     2.7608      0.0       0.0     0.0033      0.2    0.8     849.462   25.0   0b1111111111111111    20181015T114215445282
 7     230     2.7570      0.0       0.0     0.0012      0.4    0.8    2363.143   25.0   0b1111111111111111    20181015T114215445422
 8     230     2.7487      0.2       0.7     0.0024      0.6    1.7    1137.383   25.0   0b1111111111111111    20181015T114215445560
 9     230     2.7758      0.2       0.8     0.0023      0.4    0.8    1233.700   25.0   0b1111111111111111    20181015T114215445753
10     230     2.7473      0.0       0.0     0.0023      0.3    0.8    1177.393   25.0   0b1111111111111111    20181015T114215445897
11     230     2.7693      0.4       0.7     0.0031      0.4    0.8     898.151   25.0   0b1111111111111111    20181015T114215446034
12     230     2.7458      0.0       0.0     0.0041      0.2    0.8     672.429   25.0   0b1111111111111111    20181015T114215446169
13     230     2.7540      0.0       0.0     0.0004      0.4    0.8    6609.600   25.0   0b1111111111111111    20181015T114215446305
14     230     2.7531      0.3       0.7     0.0028      0.4    0.8     971.682   25.0   0b1111111111111111    20181015T114215446440
15     230     2.7455      0.3       0.8     0.0013      0.4    0.8    2196.420   25.0   0b1111111111111111    20181015T114215446575
 0     220     2.6969      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20181015T114218885070
 1     220     2.6917      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114218885460
 2     220     2.6992      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114218885797
 3     220     2.6977      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114218886095
 4     220     2.6962      0.0       0.0     0.0006      0.4    0.8    4622.143   25.0   0b1111111111111111    20181015T114218886385
 5     220     2.6893      0.3       0.7     0.0009      0.3    0.8    2933.836   25.0   0b1111111111111111    20181015T114218886669
 6     220     2.7112      0.0       0.0     0.0032      0.3    0.8     856.184   25.0   0b1111111111111111    20181015T114218886979
 7     220     2.7075      0.0       0.0     0.0010      0.3    0.8    2707.500   25.0   0b1111111111111111    20181015T114218887260
 8     220     2.6985      0.0       0.0     0.0024      0.2    0.8    1116.621   25.0   0b1111111111111111    20181015T114218887540
 9     220     2.7277      0.0       0.0     0.0022      0.4    0.8    1258.962   25.0   0b1111111111111111    20181015T114218887875
10     220     2.6985      0.0       0.0     0.0023      0.3    0.8    1156.500   25.0   0b1111111111111111    20181015T114218888159
11     220     2.7207      0.4       0.8     0.0032      0.3    0.8     859.168   25.0   0b1111111111111111    20181015T114218888436
12     220     2.6962      0.0       0.0     0.0040      0.3    0.8     674.063   25.0   0b1111111111111111    20181015T114218888714
13     220     2.7059      0.2       0.7     0.0002      0.4    0.8   10823.700   25.0   0b1111111111111111    20181015T114218889027
14     220     2.7045      0.0       0.0     0.0028      0.4    0.8     983.455   25.0   0b1111111111111111    20181015T114218889305
15     220     2.6970      0.0       0.0     0.0011      0.4    0.8    2489.538   25.0   0b1111111111111111    20181015T114218889581
 0     210     2.6475      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181015T114222320020
 1     210     2.6430      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114222320410
 2     210     2.6498      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114222320720
 3     210     2.6486      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20181015T114222321041
 4     210     2.6475      0.0       0.0     0.0004      0.4    0.8    6354.000   25.0   0b1111111111111111    20181015T114222321332
 5     210     2.6400      0.0       0.0     0.0008      0.0    0.0    3168.000   25.0   0b1111111111111111    20181015T114222321618
 6     210     2.6618      0.2       0.8     0.0030      0.4    0.8     887.275   25.0   0b1111111111111111    20181015T114222321901
 7     210     2.6580      0.0       0.0     0.0011      0.4    0.8    2453.538   25.0   0b1111111111111111    20181015T114222322201
 8     210     2.6498      0.0       0.0     0.0025      0.0    0.0    1059.900   25.0   0b1111111111111111    20181015T114222322524
 9     210     2.6782      0.0       0.0     0.0020      0.4    0.8    1339.125   25.0   0b1111111111111111    20181015T114222322815
10     210     2.6498      0.0       0.0     0.0023      0.4    0.8    1177.667   25.0   0b1111111111111111    20181015T114222323116
11     210     2.6714      0.2       0.7     0.0028      0.4    0.8     942.856   25.0   0b1111111111111111    20181015T114222323397
12     210     2.6469      0.3       0.8     0.0037      0.4    0.8     721.882   25.0   0b1111111111111111    20181015T114222323673
13     210     2.6565      0.0       0.0     0.0003      0.4    0.8    7969.500   25.0   0b1111111111111111    20181015T114222323950
