CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7855      0.0       0.0     1.2288      0.4    0.8       2.267   23.0   0b1111111111111111    20190411T123722595217
 0     230     2.7458      0.0       0.0     0.2741      0.4    1.7      10.018   23.1   0b1111111111111111    20190411T123726025740
 1     230     2.7345      0.0       0.0     1.2123      0.4    0.8       2.256   23.1   0b1111111111111111    20190411T123726026128
 2     230     2.7614      0.3       0.8     0.2763      0.4    0.8       9.993   23.1   0b1111111111111111    20190411T123726026517
 3     230     2.7323      0.0       0.0     1.2009      0.3    0.8       2.275   23.1   0b1111111111111111    20190411T123726026819
 4     230     2.7623      0.0       0.0     0.2761      0.4    0.8      10.005   23.1   0b1111111111111111    20190411T123726027106
 5     230     2.7458      0.0       0.0     1.2131      0.4    0.8       2.263   23.1   0b1111111111111111    20190411T123726027446
 6     230     2.7652      0.0       0.0     0.2760      0.3    0.8      10.019   23.1   0b1111111111111111    20190411T123726027735
 7     230     2.7652      0.0       0.0     1.2203      0.6    1.7       2.266   23.1   0b1111111111111111    20190411T123726028042
 8     230     2.7713      0.0       0.0     0.2753      0.4    0.8      10.065   23.1   0b1111111111111111    20190411T123726028387
 9     230     2.7638      0.0       0.0     1.2237      0.6    1.7       2.259   23.1   0b1111111111111111    20190411T123726028700
10     230     2.7697      0.0       0.0     0.2734      0.6    1.7      10.130   23.1   0b1111111111111111    20190411T123726028983
11     230     2.7787      0.0       0.0     1.2287      0.4    0.8       2.262   23.1   0b1111111111111111    20190411T123726029264
12     230     2.7592      0.2       0.8     0.2744      0.4    0.8      10.055   23.1   0b1111111111111111    20190411T123726029591
13     230     2.7569      0.2       0.8     1.2186      0.4    0.8       2.262   23.1   0b1111111111111111    20190411T123726029877
14     230     2.7697      0.0       0.0     0.2758      0.4    1.7      10.044   23.1   0b1111111111111111    20190411T123726030156
15     230     2.7390      0.0       0.0     1.2085      0.3    0.8       2.266   23.1   0b1111111111111111    20190411T123726030487
 0     220     2.6977      0.0       0.0     0.2693      0.2    0.8      10.019   23.2   0b1111111111111111    20190411T123729461414
 1     220     2.6857      0.0       0.0     1.1907      0.2    0.8       2.256   23.2   0b1111111111111111    20190411T123729461796
 2     220     2.7128      0.0       0.0     0.2717      0.4    1.7       9.986   23.2   0b1111111111111111    20190411T123729462102
 3     220     2.6835      0.0       0.0     1.1800      0.4    1.7       2.274   23.2   0b1111111111111111    20190411T123729462484
 4     220     2.7126      0.3       0.7     0.2708      0.0    0.0      10.016   23.2   0b1111111111111111    20190411T123729462777
 5     220     2.6974      0.4       0.8     1.1915      0.3    0.8       2.264   23.2   0b1111111111111111    20190411T123729463066
 6     220     2.7165      0.0       0.0     0.2714      0.4    0.8      10.009   23.2   0b1111111111111111    20190411T123729463405
 7     220     2.7165      0.0       0.0     1.1990      0.3    0.8       2.266   23.2   0b1111111111111111    20190411T123729463691
 8     220     2.7225      0.0       0.0     0.2702      0.3    0.8      10.077   23.2   0b1111111111111111    20190411T123729464031
 9     220     2.7150      0.0       0.0     1.2021      0.4    0.8       2.259   23.2   0b1111111111111111    20190411T123729464379
10     220     2.7218      0.0       0.0     0.2686      0.4    0.8      10.134   23.2   0b1111111111111111    20190411T123729464664
11     220     2.7300      0.0       0.0     1.2072      0.4    0.8       2.261   23.2   0b1111111111111111    20190411T123729464947
12     220     2.7105      0.0       0.0     0.2693      0.3    0.8      10.064   23.2   0b1111111111111111    20190411T123729465282
13     220     2.7083      0.0       0.0     1.1972      0.4    0.8       2.262   23.2   0b1111111111111111    20190411T123729465580
14     220     2.7208      0.3       0.8     0.2707      0.2    0.8      10.049   23.2   0b1111111111111111    20190411T123729465861
15     220     2.6902      0.0       0.0     1.1868      0.3    0.8       2.267   23.2   0b1111111111111111    20190411T123729466191
 0     210     2.6492      0.3       0.8     0.2642      0.2    0.8      10.025   23.2   0b1111111111111111    20190411T123732893633
 1     210     2.6378      0.0       0.0     1.1694      0.4    0.8       2.256   23.2   0b1111111111111111    20190411T123732894037
 2     210     2.6640      0.0       0.0     0.2668      0.3    0.8       9.984   23.2   0b1111111111111111    20190411T123732894339
 3     210     2.6355      0.0       0.0     1.1589      0.4    0.8       2.274   23.2   0b1111111111111111    20190411T123732894611
 4     210     2.6632      0.2       0.8     0.2659      0.2    0.8      10.015   23.2   0b1111111111111111    20190411T123732894752
 5     210     2.6483      0.2       0.8     1.1700      0.0    0.0       2.264   23.2   0b1111111111111111    20190411T123732894891
 6     210     2.6673      0.4       0.8     0.2664      0.4    0.8      10.012   23.2   0b1111111111111111    20190411T123732895028
 7     210     2.6670      0.0       0.0     1.1773      0.3    0.8       2.265   23.2   0b1111111111111111    20190411T123732895165
 8     210     2.6723      0.0       0.0     0.2651      0.3    0.8      10.081   23.2   0b1111111111111111    20190411T123732895302
 9     210     2.6655      0.0       0.0     1.1800      0.0    0.0       2.259   23.2   0b1111111111111111    20190411T123732895463
10     210     2.6723      0.0       0.0     0.2635      0.3    0.8      10.141   23.2   0b1111111111111111    20190411T123732895602
11     210     2.6802      0.4       0.7     1.1852      0.3    0.8       2.261   23.2   0b1111111111111111    20190411T123732895738
12     210     2.6618      0.0       0.0     0.2647      0.4    0.8      10.057   23.2   0b1111111111111111    20190411T123732895874
13     210     2.6595      0.0       0.0     1.1754      0.4    0.8       2.263   23.2   0b1111111111111111    20190411T123732896009
14     210     2.6715      0.0       0.0     0.2659      0.2    0.8      10.046   23.2   0b1111111111111111    20190411T123732896145
15     210     2.6420      0.3       0.8     1.1657      0.3    0.8       2.267   23.2   0b1111111111111111    20190411T123732896281
 0     200     2.6010      0.0       0.0     0.2594      0.4    0.8      10.026   23.3   0b1111111111111111    20190411T123736325042
 1     200     2.5897      0.0       0.0     1.1483      0.3    0.8       2.255   23.3   0b1111111111111111    20190411T123736325515
 2     200     2.6152      0.0       0.0     0.2618      0.3    0.8       9.988   23.3   0b1111111111111111    20190411T123736325823
 3     200     2.5875      0.0       0.0     1.1377      0.3    0.8       2.274   23.3   0b1111111111111111    20190411T123736326114
 4     200     2.6138      0.0       0.0     0.2610      0.3    0.8      10.014   23.3   0b1111111111111111    20190411T123736326457
 5     200     2.5995      0.0       0.0     1.1483      0.3    0.8       2.264   23.3   0b1111111111111111    20190411T123736326752
 6     200     2.6178      0.4       0.8     0.2615      0.3    0.8      10.011   23.3   0b1111111111111111    20190411T123736327038
 7     200     2.6175      0.0       0.0     1.1554      0.4    0.8       2.265   23.3   0b1111111111111111    20190411T123736327322
 8     200     2.6227      0.0       0.0     0.2601      0.2    0.8      10.084   23.3   0b1111111111111111    20190411T123736327720
 9     200     2.6154      0.3       0.8     1.1582      0.3    0.8       2.258   23.3   0b1111111111111111    20190411T123736328014
10     200     2.6221      0.2       0.8     0.2584      0.3    0.8      10.147   23.3   0b1111111111111111    20190411T123736328297
11     200     2.6302      0.2       0.8     1.1628      0.4    0.8       2.262   23.3   0b1111111111111111    20190411T123736328634
12     200     2.6130      0.0       0.0     0.2598      0.3    0.8      10.056   23.3   0b1111111111111111    20190411T123736328930
13     200     2.6107      0.0       0.0     1.1539      0.4    0.8       2.263   23.3   0b1111111111111111    20190411T123736329211
14     200     2.6227      0.0       0.0     0.2608      0.0    0.0      10.055   23.3   0b1111111111111111    20190411T123736329541
15     200     2.5931      0.4       0.7     1.1442      0.0    0.0       2.266   23.3   0b1111111111111111    20190411T123736329827
 0     190     2.5553      0.0       0.0     0.2549      0.3    0.8      10.024   23.3   0b1111111111111111    20190411T123739758813
 1     190     2.5440      0.0       0.0     1.1280      0.4    0.8       2.255   23.3   0b1111111111111111    20190411T123739759294
 2     190     2.5691      0.4       0.8     0.2575      0.0    0.0       9.977   23.3   0b1111111111111111    20190411T123739759602
 3     190     2.5419      0.3       0.7     1.1178      0.4    0.8       2.274   23.3   0b1111111111111111    20190411T123739759895
 4     190     2.5658      0.0       0.0     0.2562      0.4    0.8      10.016   23.3   0b1111111111111111    20190411T123739760239
 5     190     2.5538      0.0       0.0     1.1282      0.3    0.8       2.264   23.3   0b1111111111111111    20190411T123739760532
 6     190     2.5710      0.0       0.0     0.2567      0.0    0.0      10.017   23.3   0b1111111111111111    20190411T123739760816
 7     190     2.5695      0.0       0.0     1.1342      0.3    0.8       2.265   23.3   0b1111111111111111    20190411T123739761099
 8     190     2.5746      0.3       0.7     0.2553      0.4    0.8      10.087   23.3   0b1111111111111111    20190411T123739761477
 9     190     2.5680      0.0       0.0     1.1370      0.4    0.8       2.259   23.3   0b1111111111111111    20190411T123739761780
10     190     2.5740      0.0       0.0     0.2537      0.4    0.8      10.147   23.3   0b1111111111111111    20190411T123739762062
11     190     2.5822      0.0       0.0     1.1417      0.3    0.8       2.262   23.3   0b1111111111111111    20190411T123739762410
12     190     2.5652      0.3       0.7     0.2551      0.2    0.8      10.056   23.3   0b1111111111111111    20190411T123739762693
13     190     2.5628      0.0       0.0     1.1326      0.3    0.8       2.263   23.3   0b1111111111111111    20190411T123739762974
14     190     2.5751      0.4       0.8     0.2561      0.4    0.8      10.056   23.3   0b1111111111111111    20190411T123739763305
15     190     2.5469      0.3       0.7     1.1240      0.3    0.8       2.266   23.3   0b1111111111111111    20190411T123739763590
 0     180     2.5072      0.0       0.0     0.2500      0.0    0.0      10.029   23.4   0b1111111111111111    20190411T123743196506
 1     180     2.4956      0.4       0.8     1.1067      0.4    1.7       2.255   23.4   0b1111111111111111    20190411T123743196888
 2     180     2.5208      0.0       0.0     0.2525      0.4    1.7       9.983   23.4   0b1111111111111111    20190411T123743197278
 3     180     2.4938      0.2       0.8     1.0968      0.3    0.8       2.274   23.4   0b1111111111111111    20190411T123743197577
 4     180     2.5162      0.0       0.0     0.2514      0.4    0.8      10.008   23.4   0b1111111111111111    20190411T123743197864
 5     180     2.5050      0.0       0.0     1.1067      0.0    0.0       2.264   23.4   0b1111111111111111    20190411T123743198207
 6     180     2.5217      0.3       0.8     0.2518      0.2    0.8      10.017   23.4   0b1111111111111111    20190411T123743198497
 7     180     2.5202      0.3       0.7     1.1127      0.3    0.8       2.265   23.4   0b1111111111111111    20190411T123743198780
 8     180     2.5245      0.0       0.0     0.2507      0.3    0.8      10.071   23.4   0b1111111111111111    20190411T123743199062
 9     180     2.5185      0.0       0.0     1.1150      0.0    0.0       2.259   23.4   0b1111111111111111    20190411T123743199447
10     180     2.5245      0.0       0.0     0.2486      0.4    0.8      10.156   23.4   0b1111111111111111    20190411T123743199736
11     180     2.5326      0.3       0.8     1.1200      0.0    0.0       2.261   23.4   0b1111111111111111    20190411T123743200031
12     180     2.5166      0.4       0.8     0.2500      0.0    0.0      10.066   23.4   0b1111111111111111    20190411T123743200368
13     180     2.5140      0.0       0.0     1.1113      0.4    0.8       2.262   23.4   0b1111111111111111    20190411T123743200654
14     180     2.5260      0.0       0.0     0.2511      0.4    0.8      10.060   23.4   0b1111111111111111    20190411T123743200935
15     180     2.4982      0.0       0.0     1.1024      0.3    0.8       2.266   23.4   0b1111111111111111    20190411T123743201270
 0     170     2.4592      0.2       0.8     0.2451      0.2    0.8      10.034   23.5   0b1111111111111111    20190411T123746629896
 1     170     2.4480      0.0       0.0     1.0852      0.4    0.8       2.256   23.5   0b1111111111111111    20190411T123746630359
 2     170     2.4720      0.0       0.0     0.2476      0.3    0.8       9.985   23.5   0b1111111111111111    20190411T123746630669
 3     170     2.4465      0.0       0.0     1.0758      0.0    0.0       2.274   23.5   0b1111111111111111    20190411T123746630963
 4     170     2.4675      0.0       0.0     0.2462      0.4    0.8      10.020   23.5   0b1111111111111111    20190411T123746631303
 5     170     2.4559      0.4       0.8     1.0850      0.0    0.0       2.263   23.5   0b1111111111111111    20190411T123746631598
 6     170     2.4727      0.2       0.8     0.2467      0.2    0.8      10.021   23.5   0b1111111111111111    20190411T123746631884
 7     170     2.4711      0.3       0.8     1.0908      0.0    0.0       2.265   23.5   0b1111111111111111    20190411T123746632270
 8     170     2.4750      0.0       0.0     0.2453      0.4    0.8      10.088   23.5   0b1111111111111111    20190411T123746632563
 9     170     2.4690      0.0       0.0     1.0931      0.4    0.8       2.259   23.5   0b1111111111111111    20190411T123746632849
10     170     2.4750      0.0       0.0     0.2437      0.4    0.8      10.157   23.5   0b1111111111111111    20190411T123746633184
11     170     2.4825      0.0       0.0     1.0976      0.2    0.8       2.262   23.5   0b1111111111111111    20190411T123746633476
12     170     2.4681      0.3       0.8     0.2450      0.0    0.0      10.074   23.5   0b1111111111111111    20190411T123746633757
13     170     2.4653      0.0       0.0     1.0900      0.0    0.0       2.262   23.5   0b1111111111111111    20190411T123746634039
14     170     2.4773      0.0       0.0     0.2462      0.4    0.8      10.063   23.5   0b1111111111111111    20190411T123746634310
15     170     2.4495      0.0       0.0     1.0811      0.4    0.8       2.266   23.5   0b1111111111111111    20190411T123746634448
 0     160     2.4105      0.0       0.0     0.2404      0.4    0.8      10.026   23.6   0b1111111111111111    20190411T123750083321
 1     160     2.3998      0.3       0.8     1.0642      0.0    0.0       2.255   23.6   0b1111111111111111    20190411T123750083780
 2     160     2.4240      0.0       0.0     0.2427      0.3    0.8       9.989   23.6   0b1111111111111111    20190411T123750084083
 3     160     2.3985      0.0       0.0     1.0549      0.3    0.8       2.274   23.6   0b1111111111111111    20190411T123750084430
 4     160     2.4180      0.0       0.0     0.2415      0.3    0.8      10.012   23.6   0b1111111111111111    20190411T123750084613
 5     160     2.4067      0.0       0.0     1.0633      0.0    0.0       2.263   23.6   0b1111111111111111    20190411T123750084753
 6     160     2.4232      0.0       0.0     0.2417      0.0    0.0      10.027   23.6   0b1111111111111111    20190411T123750084892
 7     160     2.4217      0.0       0.0     1.0692      0.0    0.0       2.265   23.6   0b1111111111111111    20190411T123750085029
 8     160     2.4255      0.0       0.0     0.2406      0.4    0.8      10.082   23.6   0b1111111111111111    20190411T123750085167
 9     160     2.4194      0.2       0.8     1.0712      0.4    0.8       2.259   23.6   0b1111111111111111    20190411T123750085304
10     160     2.4255      0.0       0.0     0.2387      0.4    0.8      10.163   23.6   0b1111111111111111    20190411T123750085471
11     160     2.4328      0.3       0.8     1.0756      0.4    0.8       2.262   23.6   0b1111111111111111    20190411T123750085610
12     160     2.4187      0.0       0.0     0.2400      0.0    0.0      10.078   23.6   0b1111111111111111    20190411T123750085746
13     160     2.4165      0.0       0.0     1.0683      0.0    0.0       2.262   23.6   0b1111111111111111    20190411T123750085882
14     160     2.4285      0.0       0.0     0.2414      0.4    0.8      10.059   23.6   0b1111111111111111    20190411T123750086045
15     160     2.4015      0.0       0.0     1.0597      0.4    0.8       2.266   23.6   0b1111111111111111    20190411T123750086193
 0     150     2.3648      0.0       0.0     0.2357      0.2    0.8      10.031   23.6   0b1111111111111111    20190411T123753519621
 1     150     2.3535      0.0       0.0     1.0432      0.2    0.8       2.256   23.6   0b1111111111111111    20190411T123753520007
 2     150     2.3775      0.0       0.0     0.2382      0.2    0.8       9.979   23.6   0b1111111111111111    20190411T123753520379
 3     150     2.3527      0.0       0.0     1.0348      0.3    0.8       2.274   23.6   0b1111111111111111    20190411T123753520678
 4     150     2.3715      0.0       0.0     0.2367      0.0    0.0      10.020   23.6   0b1111111111111111    20190411T123753520966
 5     150     2.3610      0.0       0.0     1.0430      0.4    0.8       2.264   23.6   0b1111111111111111    20190411T123753521305
 6     150     2.3768      0.0       0.0     0.2370      0.4    0.8      10.028   23.6   0b1111111111111111    20190411T123753521594
 7     150     2.3745      0.0       0.0     1.0483      0.0    0.0       2.265   23.6   0b1111111111111111    20190411T123753521931
 8     150     2.3775      0.0       0.0     0.2357      0.3    0.8      10.088   23.6   0b1111111111111111    20190411T123753522288
 9     150     2.3723      0.0       0.0     1.0501      0.2    0.8       2.259   23.6   0b1111111111111111    20190411T123753522579
10     150     2.3775      0.0       0.0     0.2339      0.4    0.8      10.164   23.6   0b1111111111111111    20190411T123753522861
11     150     2.3850      0.0       0.0     1.0542      0.0    0.0       2.262   23.6   0b1111111111111111    20190411T123753523200
12     150     2.3723      0.0       0.0     0.2356      0.4    0.8      10.070   23.6   0b1111111111111111    20190411T123753523486
13     150     2.3693      0.0       0.0     1.0475      0.0    0.0       2.262   23.6   0b1111111111111111    20190411T123753523768
14     150     2.3805      0.0       0.0     0.2366      0.2    0.8      10.062   23.6   0b1111111111111111    20190411T123753524047
15     150     2.3557      0.2       0.8     1.0393      0.3    0.8       2.267   23.6   0b1111111111111111    20190411T123753524377
 0     140     2.3167      0.0       0.0     0.2308      0.0    0.0      10.036   23.7   0b1111111111111111    20190411T123756954952
 1     140     2.3057      0.3       0.8     1.0225      0.0    0.0       2.255   23.7   0b1111111111111111    20190411T123756955407
 2     140     2.3295      0.0       0.0     0.2333      0.0    0.0       9.984   23.7   0b1111111111111111    20190411T123756955711
 3     140     2.3055      0.0       0.0     1.0138      0.4    0.8       2.274   23.7   0b1111111111111111    20190411T123756956003
 4     140     2.3227      0.0       0.0     0.2317      0.0    0.0      10.026   23.7   0b1111111111111111    20190411T123756956340
 5     140     2.3127      0.4       0.7     1.0216      0.3    0.8       2.264   23.7   0b1111111111111111    20190411T123756956631
 6     140     2.3272      0.0       0.0     0.2325      0.0    0.0      10.010   23.7   0b1111111111111111    20190411T123756956914
 7     140     2.3250      0.0       0.0     1.0266      0.3    0.8       2.265   23.7   0b1111111111111111    20190411T123756957251
 8     140     2.3282      0.3       0.8     0.2308      0.3    0.8      10.090   23.7   0b1111111111111111    20190411T123756957551
 9     140     2.3235      0.0       0.0     1.0283      0.0    0.0       2.259   23.7   0b1111111111111111    20190411T123756957877
10     140     2.3287      0.0       0.0     0.2292      0.0    0.0      10.162   23.7   0b1111111111111111    20190411T123756958229
11     140     2.3356      0.2       0.8     1.0324      0.3    0.8       2.262   23.7   0b1111111111111111    20190411T123756958519
12     140     2.3242      0.0       0.0     0.2307      0.3    0.8      10.076   23.7   0b1111111111111111    20190411T123756958800
13     140     2.3212      0.0       0.0     1.0258      0.0    0.0       2.263   23.7   0b1111111111111111    20190411T123756959079
14     140     2.3320      0.4       0.8     0.2317      0.0    0.0      10.066   23.7   0b1111111111111111    20190411T123756959418
15     140     2.3077      0.2       0.8     1.0182      0.2    0.8       2.266   23.7   0b1111111111111111    20190411T123756959701
 0     130     2.2688      0.0       0.0     0.2258      0.0    0.0      10.046   23.7   0b1111111111111111    20190411T123800401677
 1     130     2.2582      0.0       0.0     1.0009      0.2    0.8       2.256   23.7   0b1111111111111111    20190411T123800402068
 2     130     2.2815      0.0       0.0     0.2283      0.0    0.0       9.992   23.7   0b1111111111111111    20190411T123800402439
 3     130     2.2582      0.2       0.7     0.9927      0.3    0.8       2.275   23.7   0b1111111111111111    20190411T123800402735
 4     130     2.2741      0.2       0.8     0.2267      0.3    0.8      10.029   23.7   0b1111111111111111    20190411T123800403022
 5     130     2.2643      0.0       0.0     0.9999      0.3    0.8       2.264   23.7   0b1111111111111111    20190411T123800403352
 6     130     2.2785      0.0       0.0     0.2274      0.3    0.8      10.019   23.7   0b1111111111111111    20190411T123800403639
 7     130     2.2763      0.0       0.0     1.0050      0.0    0.0       2.265   23.7   0b1111111111111111    20190411T123800403920
 8     130     2.2793      0.0       0.0     0.2258      0.0    0.0      10.093   23.7   0b1111111111111111    20190411T123800404262
 9     130     2.2740      0.0       0.0     1.0067      0.0    0.0       2.259   23.7   0b1111111111111111    20190411T123800404606
10     130     2.2793      0.0       0.0     0.2242      0.0    0.0      10.168   23.7   0b1111111111111111    20190411T123800404896
11     130     2.2864      0.4       0.8     1.0102      0.3    0.8       2.263   23.7   0b1111111111111111    20190411T123800405247
12     130     2.2755      0.0       0.0     0.2258      0.0    0.0      10.076   23.7   0b1111111111111111    20190411T123800405537
13     130     2.2733      0.0       0.0     1.0046      0.4    0.8       2.263   23.7   0b1111111111111111    20190411T123800405818
14     130     2.2838      0.0       0.0     0.2267      0.0    0.0      10.075   23.7   0b1111111111111111    20190411T123800406097
15     130     2.2597      0.0       0.0     0.9969      0.4    0.8       2.267   23.7   0b1111111111111111    20190411T123800406427
 0     120     2.2213      0.3       0.8     0.2212      0.4    0.8      10.044   23.8   0b1111111111111111    20190411T123803836218
 1     120     2.2117      0.0       0.0     0.9806      0.4    0.8       2.256   23.8   0b1111111111111111    20190411T123803836654
 2     120     2.2335      0.0       0.0     0.2233      0.0    0.0      10.001   23.8   0b1111111111111111    20190411T123803836960
 3     120     2.2101      0.3       0.8     0.9717      0.0    0.0       2.275   23.8   0b1111111111111111    20190411T123803837253
 4     120     2.2260      0.0       0.0     0.2219      0.4    0.8      10.031   23.8   0b1111111111111111    20190411T123803837585
 5     120     2.2162      0.0       0.0     0.9787      0.4    0.8       2.265   23.8   0b1111111111111111    20190411T123803837877
 6     120     2.2305      0.0       0.0     0.2225      0.0    0.0      10.025   23.8   0b1111111111111111    20190411T123803838161
 7     120     2.2270      0.3       0.8     0.9832      0.3    0.8       2.265   23.8   0b1111111111111111    20190411T123803838507
 8     120     2.2305      0.0       0.0     0.2208      0.2    0.8      10.104   23.8   0b1111111111111111    20190411T123803838795
 9     120     2.2255      0.3       0.8     0.9850      0.0    0.0       2.259   23.8   0b1111111111111111    20190411T123803839076
10     120     2.2318      0.3       0.8     0.2192      0.0    0.0      10.183   23.8   0b1111111111111111    20190411T123803839377
11     120     2.2380      0.0       0.0     0.9889      0.4    0.8       2.263   23.8   0b1111111111111111    20190411T123803839712
12     120     2.2282      0.0       0.0     0.2208      0.0    0.0      10.090   23.8   0b1111111111111111    20190411T123803839993
13     120     2.2237      0.0       0.0     0.9828      0.4    0.8       2.263   23.8   0b1111111111111111    20190411T123803840273
14     120     2.2357      0.0       0.0     0.2217      0.0    0.0      10.086   23.8   0b1111111111111111    20190411T123803840607
15     120     2.2110      0.0       0.0     0.9755      0.4    0.8       2.267   23.8   0b1111111111111111    20190411T123803840893
 0     110     2.1743      0.0       0.0     0.2163      0.4    0.8      10.050   23.8   0b1111111111111111    20190411T123807299601
 1     110     2.1652      0.0       0.0     0.9599      0.3    0.8       2.256   23.8   0b1111111111111111    20190411T123807299988
 2     110     2.1870      0.0       0.0     0.2187      0.4    0.8      10.002   23.8   0b1111111111111111    20190411T123807300286
 3     110     2.1632      0.3       0.8     0.9510      0.3    0.8       2.275   23.8   0b1111111111111111    20190411T123807300603
 4     110     2.1795      0.0       0.0     0.2174      0.2    0.8      10.025   23.8   0b1111111111111111    20190411T123807300893
 5     110     2.1698      0.0       0.0     0.9583      0.0    0.0       2.264   23.8   0b1111111111111111    20190411T123807301178
 6     110     2.1839      0.2       0.8     0.2175      0.0    0.0      10.041   23.8   0b1111111111111111    20190411T123807301461
 7     110     2.1803      0.0       0.0     0.9625      0.0    0.0       2.265   23.8   0b1111111111111111    20190411T123807301765
 8     110     2.1833      0.0       0.0     0.2159      0.3    0.8      10.112   23.8   0b1111111111111111    20190411T123807302046
 9     110     2.1788      0.0       0.0     0.9643      0.2    0.8       2.260   23.8   0b1111111111111111    20190411T123807302326
10     110     2.1848      0.0       0.0     0.2142      0.2    0.8      10.197   23.8   0b1111111111111111    20190411T123807302625
11     110     2.1908      0.0       0.0     0.9679      0.4    0.8       2.263   23.8   0b1111111111111111    20190411T123807302906
12     110     2.1826      0.2       0.8     0.2162      0.4    0.8      10.097   23.8   0b1111111111111111    20190411T123807303186
13     110     2.1780      0.0       0.0     0.9625      0.0    0.0       2.263   23.8   0b1111111111111111    20190411T123807303466
14     110     2.1900      0.0       0.0     0.2169      0.4    0.8      10.096   23.8   0b1111111111111111    20190411T123807303768
15     110     2.1653      0.2       0.8     0.9551      0.3    0.8       2.267   23.8   0b1111111111111111    20190411T123807304048
 0     100     2.1240      0.0       0.0     0.2114      0.4    0.8      10.047   23.9   0b1111111111111111    20190411T123810756415
 1     100     2.1150      0.0       0.0     0.9375      0.0    0.0       2.256   23.9   0b1111111111111111    20190411T123810756798
 2     100     2.1376      0.2       0.8     0.2136      0.4    0.8      10.008   23.9   0b1111111111111111    20190411T123810757097
 3     100     2.1142      0.0       0.0     0.9292      0.0    0.0       2.275   23.9   0b1111111111111111    20190411T123810757408
