CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.5647      2.6    8.3       5.060   25.0   0b1111111111111111    20191210T170441963116
 1     250     2.6985      0.6       1.5     2.5508      0.6    1.7       1.058   25.0   0b1111111111111111    20191210T170441963526
 2     250     2.8717      0.0       0.0     0.5594      3.7   13.3       5.133   25.0   0b1111111111111111    20191210T170441963849
 3     250     2.6987      0.7       2.3     2.5310      0.8    3.3       1.066   25.0   0b1111111111111111    20191210T170441964141
 4     250     2.7956      0.4       0.8     0.5516      0.9    3.3       5.068   25.0   0b1111111111111111    20191210T170441964426
 5     250     2.6943      0.6       2.2     2.5202      0.5    1.7       1.069   25.0   0b1111111111111111    20191210T170441964731
 6     250     2.8197      0.4       0.8     0.5552      1.3    5.0       5.079   25.0   0b1111111111111111    20191210T170441965013
 7     250     2.6814      0.6       1.5     2.5281      0.7    1.7       1.061   25.0   0b1111111111111111    20191210T170441965290
 8     250     2.8305      0.0       0.0     0.5573      0.8    2.5       5.079   25.0   0b1111111111111111    20191210T170441965568
 9     250     2.7022      0.6       1.5     2.5477      0.6    1.7       1.061   25.0   0b1111111111111111    20191210T170441965864
10     250     2.8381      0.2       0.8     0.5593      1.7    5.8       5.074   25.0   0b1111111111111111    20191210T170441966001
11     250     2.7033      0.6       2.3     2.5399      0.8    2.5       1.064   25.0   0b1111111111111111    20191210T170441966135
12     250     2.8302      0.4       0.7     0.5558      1.9    6.7       5.093   25.0   0b1111111111111111    20191210T170441966269
13     250     2.7002      0.7       2.3     2.5286      0.5    1.7       1.068   25.0   0b1111111111111111    20191210T170441966403
14     250     2.8244      0.2       0.8     0.5515      1.7    5.0       5.121   25.0   0b1111111111111111    20191210T170441966537
15     250     2.6986      0.7       2.3     2.5332      0.6    1.7       1.065   25.0   0b1111111111111111    20191210T170441966685
 0     240     2.8117      0.0       0.0     0.5554      0.8    2.5       5.062   25.2   0b1111111111111111    20191210T170445408376
 1     240     2.6925      0.3       1.5     2.5455      0.6    1.7       1.058   25.2   0b1111111111111111    20191210T170445408843
 2     240     2.8290      0.0       0.0     0.5527      1.9    5.0       5.119   25.2   0b1111111111111111    20191210T170445409149
 3     240     2.6939      0.4       1.5     2.5270      0.4    0.8       1.066   25.2   0b1111111111111111    20191210T170445409437
 4     240     2.7489      0.3       0.8     0.5428      0.5    1.7       5.065   25.2   0b1111111111111111    20191210T170445409781
 5     240     2.6858      0.2       0.8     2.5127      0.4    0.8       1.069   25.2   0b1111111111111111    20191210T170445410069
 6     240     2.7735      0.0       0.0     0.5458      0.6    1.7       5.082   25.2   0b1111111111111111    20191210T170445410350
 7     240     2.6735      0.3       0.7     2.5209      0.6    1.7       1.061   25.2   0b1111111111111111    20191210T170445410738
 8     240     2.7832      0.0       0.0     0.5474      0.6    1.7       5.084   25.2   0b1111111111111111    20191210T170445411028
 9     240     2.6959      0.4       0.8     2.5423      0.5    1.7       1.060   25.2   0b1111111111111111    20191210T170445411310
10     240     2.7910      0.4       0.8     0.5493      1.2    3.3       5.082   25.2   0b1111111111111111    20191210T170445411590
11     240     2.6962      0.2       0.8     2.5339      0.5    1.7       1.064   25.2   0b1111111111111111    20191210T170445411914
12     240     2.7828      0.4       0.7     0.5472      0.8    2.5       5.086   25.2   0b1111111111111111    20191210T170445412193
13     240     2.6938      0.4       1.5     2.5229      0.4    0.8       1.068   25.2   0b1111111111111111    20191210T170445412474
14     240     2.7772      0.0       0.0     0.5420      0.8    2.5       5.124   25.2   0b1111111111111111    20191210T170445412815
15     240     2.6916      0.4       1.5     2.5272      0.4    0.8       1.065   25.2   0b1111111111111111    20191210T170445413100
 0     230     2.7645      0.0       0.0     0.5463      0.7    2.5       5.060   25.3   0b1111111111111111    20191210T170448867212
 1     230     2.6833      0.3       0.8     2.5371      0.4    0.8       1.058   25.3   0b1111111111111111    20191210T170448867440
 2     230     2.7823      0.3       0.8     0.5436      1.6    4.2       5.118   25.3   0b1111111111111111    20191210T170448867608
 3     230     2.6866      0.3       0.7     2.5205      0.6    1.7       1.066   25.3   0b1111111111111111    20191210T170448867779
 4     230     2.7037      0.0       0.0     0.5335      0.5    1.7       5.068   25.3   0b1111111111111111    20191210T170448867928
 5     230     2.6729      0.2       0.7     2.5007      0.6    1.7       1.069   25.3   0b1111111111111111    20191210T170448868093
 6     230     2.7285      0.0       0.0     0.5363      0.4    0.8       5.087   25.3   0b1111111111111111    20191210T170448868260
 7     230     2.6618      0.2       0.8     2.5100      0.4    1.7       1.060   25.3   0b1111111111111111    20191210T170448868408
 8     230     2.7368      0.0       0.0     0.5380      0.4    0.8       5.087   25.3   0b1111111111111111    20191210T170448868550
 9     230     2.6866      0.2       0.7     2.5336      0.5    1.7       1.060   25.3   0b1111111111111111    20191210T170448868752
10     230     2.7443      0.0       0.0     0.5402      0.7    2.5       5.080   25.3   0b1111111111111111    20191210T170448868899
11     230     2.6854      0.4       0.8     2.5239      0.4    0.8       1.064   25.3   0b1111111111111111    20191210T170448869039
12     230     2.7360      0.0       0.0     0.5375      0.6    1.7       5.090   25.3   0b1111111111111111    20191210T170448869177
13     230     2.6848      0.3       0.8     2.5146      0.4    0.8       1.068   25.3   0b1111111111111111    20191210T170448869313
14     230     2.7308      0.2       0.7     0.5330      0.7    2.5       5.123   25.3   0b1111111111111111    20191210T170448869451
15     230     2.6814      0.3       0.8     2.5176      0.2    0.8       1.065   25.3   0b1111111111111111    20191210T170448869618
 0     220     2.7149      0.2       0.8     0.5361      0.4    0.8       5.064   25.4   0b1111111111111111    20191210T170452316964
 1     220     2.6670      0.0       0.0     2.5219      0.4    0.8       1.058   25.4   0b1111111111111111    20191210T170452317380
 2     220     2.7325      0.3       0.8     0.5332      0.8    2.5       5.125   25.4   0b1111111111111111    20191210T170452317688
 3     220     2.6737      0.0       0.0     2.5086      0.4    0.8       1.066   25.4   0b1111111111111111    20191210T170452318013
 4     220     2.6573      0.0       0.0     0.5245      0.4    0.8       5.066   25.4   0b1111111111111111    20191210T170452318338
 5     220     2.6489      0.2       0.8     2.4783      0.4    1.7       1.069   25.4   0b1111111111111111    20191210T170452318746
 6     220     2.6805      0.0       0.0     0.5270      0.4    0.8       5.086   25.4   0b1111111111111111    20191210T170452319167
 7     220     2.6405      0.4       0.7     2.4900      0.4    1.7       1.060   25.4   0b1111111111111111    20191210T170452319459
 8     220     2.6887      0.0       0.0     0.5288      0.4    0.8       5.085   25.4   0b1111111111111111    20191210T170452319741
 9     220     2.6700      0.0       0.0     2.5180      0.4    0.8       1.060   25.4   0b1111111111111111    20191210T170452320042
10     220     2.6962      0.0       0.0     0.5303      0.4    0.8       5.084   25.4   0b1111111111111111    20191210T170452320324
11     220     2.6663      0.0       0.0     2.5061      0.4    0.8       1.064   25.4   0b1111111111111111    20191210T170452320603
12     220     2.6895      0.0       0.0     0.5286      0.5    1.7       5.088   25.4   0b1111111111111111    20191210T170452320882
13     220     2.6685      0.0       0.0     2.4994      0.4    0.8       1.068   25.4   0b1111111111111111    20191210T170452321196
14     220     2.6835      0.0       0.0     0.5238      0.4    0.8       5.124   25.4   0b1111111111111111    20191210T170452321477
15     220     2.6633      0.0       0.0     2.5006      0.4    0.8       1.065   25.4   0b1111111111111111    20191210T170452321755
 0     210     2.6654      0.3       0.8     0.5264      0.4    0.8       5.063   25.5   0b1111111111111111    20191210T170455797653
 1     210     2.6371      0.2       0.7     2.4937      0.4    0.8       1.058   25.5   0b1111111111111111    20191210T170455798068
 2     210     2.6827      0.0       0.0     0.5239      0.4    0.8       5.121   25.5   0b1111111111111111    20191210T170455798368
 3     210     2.6490      0.0       0.0     2.4854      0.4    0.8       1.066   25.5   0b1111111111111111    20191210T170455798658
 4     210     2.6100      0.0       0.0     0.5151      0.2    0.8       5.067   25.5   0b1111111111111111    20191210T170455798960
 5     210     2.6107      0.0       0.0     2.4426      0.2    0.8       1.069   25.5   0b1111111111111111    20191210T170455799246
 6     210     2.6332      0.0       0.0     0.5177      0.3    0.8       5.087   25.5   0b1111111111111111    20191210T170455799528
 7     210     2.6048      0.2       0.8     2.4566      0.3    0.8       1.060   25.5   0b1111111111111111    20191210T170455799828
 8     210     2.6401      0.2       0.7     0.5192      0.5    1.7       5.085   25.5   0b1111111111111111    20191210T170455800111
 9     210     2.6400      0.0       0.0     2.4897      0.4    0.8       1.060   25.5   0b1111111111111111    20191210T170455800390
10     210     2.6474      0.3       0.8     0.5208      0.4    1.7       5.084   25.5   0b1111111111111111    20191210T170455800668
11     210     2.6325      0.0       0.0     2.4742      0.4    1.7       1.064   25.5   0b1111111111111111    20191210T170455800964
