CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8665      0.0       0.0     0.2880      3.2    9.2       9.953   24.2   0b1111111111111111    20190529T132007894955
 1     250     2.8372      1.4       4.5     1.2542      2.5    8.3       2.262   24.2   0b1111111111111111    20190529T132007895430
 2     250     2.8897      0.0       0.0     0.2908      2.6    8.3       9.939   24.2   0b1111111111111111    20190529T132007895760
 3     250     2.8344      1.2       3.8     1.2458      1.4    5.0       2.275   24.2   0b1111111111111111    20190529T132007896067
 4     250     2.8777      0.0       0.0     0.2859      2.8    9.2      10.065   24.2   0b1111111111111111    20190529T132007896363
 5     250     2.8415      1.4       4.5     1.2554      1.5    4.2       2.263   24.2   0b1111111111111111    20190529T132007896681
 6     250     2.8513      0.3       0.8     0.2817      1.6    4.2      10.123   24.2   0b1111111111111111    20190529T132007896974
 7     250     2.8299      1.2       3.7     1.2467      1.5    5.0       2.270   24.2   0b1111111111111111    20190529T132007897264
 8     250     2.8455      0.0       0.0     0.2820      1.0    3.3      10.090   24.2   0b1111111111111111    20190529T132007897573
 9     250     2.8305      0.0       0.0     1.2517      1.0    2.5       2.261   24.2   0b1111111111111111    20190529T132007897716
10     250     2.8598      0.0       0.0     0.2841      1.2    4.2      10.067   24.2   0b1111111111111111    20190529T132007897861
11     250     2.8283      0.0       0.0     1.2493      0.6    1.7       2.264   24.2   0b1111111111111111    20190529T132007898030
12     250     2.8509      0.3       0.8     0.2848      1.0    3.3      10.012   24.2   0b1111111111111111    20190529T132007898171
13     250     2.8359      0.3       0.8     1.2573      0.9    3.3       2.256   24.2   0b1111111111111111    20190529T132007898312
14     250     2.8515      0.0       0.0     0.2841      1.2    3.3      10.038   24.2   0b1111111111111111    20190529T132007898463
15     250     2.8350      0.0       0.0     1.2498      0.7    2.5       2.268   24.2   0b1111111111111111    20190529T132007898604
 0     240     2.8170      0.0       0.0     0.2823      1.7    5.8       9.978   24.3   0b1111111111111111    20190529T132011341910
 1     240     2.8110      0.0       0.0     1.2424      1.7    5.8       2.263   24.3   0b1111111111111111    20190529T132011342350
 2     240     2.8405      0.3       0.8     0.2853      1.0    3.3       9.958   24.3   0b1111111111111111    20190529T132011343859
 3     240     2.8070      0.3       0.7     1.2343      1.0    2.5       2.274   24.3   0b1111111111111111    20190529T132011344167
 4     240     2.8282      0.2       0.7     0.2812      1.1    3.3      10.059   24.3   0b1111111111111111    20190529T132011344519
 5     240     2.8170      0.0       0.0     1.2445      1.1    3.3       2.264   24.3   0b1111111111111111    20190529T132011344860
 6     240     2.8020      0.0       0.0     0.2772      0.7    1.7      10.109   24.3   0b1111111111111111    20190529T132011345175
 7     240     2.7997      0.2       0.7     1.2328      0.8    2.5       2.271   24.3   0b1111111111111111    20190529T132011345493
 8     240     2.7975      0.0       0.0     0.2772      0.6    1.7      10.093   24.3   0b1111111111111111    20190529T132011345785
 9     240     2.7847      0.0       0.0     1.2312      0.4    0.8       2.262   24.3   0b1111111111111111    20190529T132011346075
10     240     2.8110      0.0       0.0     0.2793      0.6    1.7      10.063   24.3   0b1111111111111111    20190529T132011346363
11     240     2.7824      0.2       0.8     1.2291      0.6    1.7       2.264   24.3   0b1111111111111111    20190529T132011346670
12     240     2.8027      0.0       0.0     0.2798      0.5    1.7      10.016   24.3   0b1111111111111111    20190529T132011347031
13     240     2.7910      0.3       0.8     1.2369      0.7    1.7       2.256   24.3   0b1111111111111111    20190529T132011347322
14     240     2.8028      0.2       0.8     0.2795      0.7    2.5      10.028   24.3   0b1111111111111111    20190529T132011347645
15     240     2.7928      0.3       0.8     1.2312      0.6    1.7       2.268   24.3   0b1111111111111111    20190529T132011347935
 0     230     2.7690      0.0       0.0     0.2773      0.8    2.5       9.987   24.3   0b1111111111111111    20190529T132014791849
 1     230     2.7691      0.2       0.7     1.2240      0.3    0.8       2.262   24.3   0b1111111111111111    20190529T132014792254
 2     230     2.7922      0.0       0.0     0.2800      1.0    3.3       9.972   24.3   0b1111111111111111    20190529T132014792610
 3     230     2.7645      0.0       0.0     1.2161      0.7    1.7       2.273   24.3   0b1111111111111111    20190529T132014792921
 4     230     2.7796      0.3       0.8     0.2762      0.7    1.7      10.062   24.3   0b1111111111111111    20190529T132014793223
 5     230     2.7757      0.0       0.0     1.2267      0.6    1.7       2.263   24.3   0b1111111111111111    20190529T132014793545
 6     230     2.7540      0.0       0.0     0.2727      0.3    0.8      10.100   24.3   0b1111111111111111    20190529T132014793841
 7     230     2.7562      0.2       0.8     1.2131      0.4    0.8       2.272   24.3   0b1111111111111111    20190529T132014794133
 8     230     2.7503      0.0       0.0     0.2727      0.3    0.8      10.086   24.3   0b1111111111111111    20190529T132014794449
 9     230     2.7390      0.0       0.0     1.2110      0.3    0.8       2.262   24.3   0b1111111111111111    20190529T132014794781
10     230     2.7638      0.2       0.7     0.2749      0.2    0.8      10.053   24.3   0b1111111111111111    20190529T132014795075
11     230     2.7360      0.0       0.0     1.2088      0.4    0.8       2.263   24.3   0b1111111111111111    20190529T132014795365
12     230     2.7555      0.0       0.0     0.2761      0.4    0.8       9.981   24.3   0b1111111111111111    20190529T132014795680
13     230     2.7450      0.0       0.0     1.2165      0.3    0.8       2.256   24.3   0b1111111111111111    20190529T132014795969
14     230     2.7563      0.0       0.0     0.2750      0.4    1.7      10.023   24.3   0b1111111111111111    20190529T132014796257
15     230     2.7465      0.0       0.0     1.2112      0.4    0.8       2.268   24.3   0b1111111111111111    20190529T132014796564
 0     220     2.7195      0.0       0.0     0.2727      0.5    1.7       9.974   24.4   0b1111111111111111    20190529T132018243754
 1     220     2.7206      0.4       0.8     1.2024      0.4    1.7       2.263   24.4   0b1111111111111111    20190529T132018244171
 2     220     2.7435      0.0       0.0     0.2757      0.3    0.8       9.952   24.4   0b1111111111111111    20190529T132018244523
 3     220     2.7156      0.3       0.7     1.1948      0.4    0.8       2.273   24.4   0b1111111111111111    20190529T132018244833
 4     220     2.7298      0.3       0.7     0.2711      0.5    1.7      10.070   24.4   0b1111111111111111    20190529T132018245130
 5     220     2.7277      0.0       0.0     1.2054      0.4    0.8       2.263   24.4   0b1111111111111111    20190529T132018245446
 6     220     2.7037      0.0       0.0     0.2676      0.2    0.8      10.104   24.4   0b1111111111111111    20190529T132018245740
 7     220     2.7060      0.0       0.0     1.1917      0.0    0.0       2.271   24.4   0b1111111111111111    20190529T132018246031
 8     220     2.7022      0.0       0.0     0.2679      0.4    0.8      10.086   24.4   0b1111111111111111    20190529T132018246320
 9     220     2.6907      0.4       0.8     1.1898      0.3    0.8       2.261   24.4   0b1111111111111111    20190529T132018246682
10     220     2.7156      0.3       0.7     0.2698      0.3    0.8      10.064   24.4   0b1111111111111111    20190529T132018246973
11     220     2.6880      0.0       0.0     1.1874      0.2    0.8       2.264   24.4   0b1111111111111111    20190529T132018247262
12     220     2.7069      0.3       0.8     0.2707      0.3    0.8      10.001   24.4   0b1111111111111111    20190529T132018247581
13     220     2.6968      0.3       0.8     1.1957      0.3    0.8       2.255   24.4   0b1111111111111111    20190529T132018247887
14     220     2.7075      0.0       0.0     0.2698      0.3    0.8      10.034   24.4   0b1111111111111111    20190529T132018248174
15     220     2.6989      0.4       0.8     1.1899      0.3    0.8       2.268   24.4   0b1111111111111111    20190529T132018248482
 0     210     2.6695      0.3       0.8     0.2675      0.0    0.0       9.979   24.4   0b1111111111111111    20190529T132021693469
 1     210     2.6715      0.0       0.0     1.1805      0.6    1.7       2.263   24.4   0b1111111111111111    20190529T132021693932
 2     210     2.6932      0.0       0.0     0.2708      0.0    0.0       9.944   24.4   0b1111111111111111    20190529T132021694263
 3     210     2.6663      0.0       0.0     1.1729      0.4    0.8       2.273   24.4   0b1111111111111111    20190529T132021694584
 4     210     2.6797      0.0       0.0     0.2663      0.4    0.8      10.062   24.4   0b1111111111111111    20190529T132021694882
 5     210     2.6775      0.0       0.0     1.1832      0.3    0.8       2.263   24.4   0b1111111111111111    20190529T132021695178
 6     210     2.6543      0.2       0.7     0.2626      0.3    0.8      10.109   24.4   0b1111111111111111    20190529T132021695482
 7     210     2.6566      0.2       0.7     1.1698      0.4    0.8       2.271   24.4   0b1111111111111111    20190529T132021695775
 8     210     2.6535      0.0       0.0     0.2630      0.4    0.8      10.089   24.4   0b1111111111111111    20190529T132021696063
 9     210     2.6423      0.0       0.0     1.1683      0.0    0.0       2.262   24.4   0b1111111111111111    20190529T132021696429
10     210     2.6663      0.0       0.0     0.2649      0.2    0.8      10.064   24.4   0b1111111111111111    20190529T132021696731
