CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T141401663539
 1     250     2.8355      0.4       0.8    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T141401663973
 2     250     2.8178      0.0       0.0     0.0002      0.4    0.8   11271.000   24.9   0b1111111111111111    20190529T141401664291
 3     250     2.8501      0.2       0.8     0.0020      0.4    0.8    1425.037   24.9   0b1111111111111111    20190529T141401664615
 4     250     2.8448      0.0       0.0    -0.0011      0.5    1.7    -666.000   24.9   0b1111111111111111    20190529T141401664912
 5     250     2.8560      0.0       0.0     0.0019      0.5    1.7    1490.087   24.9   0b1111111111111111    20190529T141401665202
 6     250     2.8650      0.0       0.0    -0.0006      0.5    1.7    -666.000   24.9   0b1111111111111111    20190529T141401665489
 7     250     2.8560      0.0       0.0     0.0002      0.3    0.8   17136.000   24.9   0b1111111111111111    20190529T141401665797
 8     250     2.8726      0.2       0.8     0.0002      0.4    0.8   11490.300   24.9   0b1111111111111111    20190529T141401666082
 9     250     2.8665      0.0       0.0    -0.0016      0.4    1.7    -666.000   24.9   0b1111111111111111    20190529T141401666365
10     250     2.8755      0.0       0.0    -0.0024      0.6    1.7    -666.000   24.9   0b1111111111111111    20190529T141401666666
11     250     2.8626      0.3       0.7    -0.0017      0.4    1.7    -666.000   24.9   0b1111111111111111    20190529T141401666948
12     250     2.8702      0.0       0.0     0.0026      0.6    1.7    1111.065   24.9   0b1111111111111111    20190529T141401667228
13     250     2.8433      0.0       0.0     0.0028      0.4    0.8    1033.909   24.9   0b1111111111111111    20190529T141401667507
14     250     2.8665      0.0       0.0     0.0013      0.6    1.7    2149.875   24.9   0b1111111111111111    20190529T141401667755
15     250     2.8702      0.0       0.0     0.0038      0.6    1.7     765.400   24.9   0b1111111111111111    20190529T141401667891
 0     240     2.7772      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T141405142333
 1     240     2.7878      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190529T141405142814
 2     240     2.7705      0.0       0.0     0.0003      0.4    0.8    8311.500   24.9   0b1111111111111111    20190529T141405143134
 3     240     2.8027      0.0       0.0     0.0021      0.4    0.8    1345.320   24.9   0b1111111111111111    20190529T141405143493
 4     240     2.7960      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190529T141405143789
 5     240     2.8072      0.0       0.0     0.0018      0.4    1.7    1604.143   24.9   0b1111111111111111    20190529T141405144076
 6     240     2.8163      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190529T141405144360
 7     240     2.8072      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190529T141405144704
 8     240     2.8230      0.0       0.0     0.0000      0.5    1.7    -666.000   24.9   0b1111111111111111    20190529T141405144988
