CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8860      0.0       0.0     0.1311      0.5    1.7      22.017   24.4   0b1111111111111111    20190528T111827459596
 1     250     2.8747      0.0       0.0     0.5669      0.5    1.7       5.071   24.4   0b1111111111111111    20190528T111827460012
 2     250     2.8702      0.0       0.0     0.1313      0.9    3.3      21.869   24.4   0b1111111111111111    20190528T111827460314
 3     250     2.8598      0.0       0.0     0.5654      0.4    0.8       5.058   24.4   0b1111111111111111    20190528T111827460630
 4     250     2.8650      0.0       0.0     0.1316      0.2    0.8      21.773   24.4   0b1111111111111111    20190528T111827460952
 5     250     2.8724      0.2       0.8     0.5723      0.8    2.5       5.019   24.4   0b1111111111111111    20190528T111827461249
 6     250     2.8845      0.0       0.0     0.1319      0.4    0.8      21.866   24.4   0b1111111111111111    20190528T111827461558
 7     250     2.8635      0.0       0.0     0.5644      0.5    1.7       5.073   24.4   0b1111111111111111    20190528T111827461846
 8     250     2.8620      0.0       0.0     0.1306      0.4    0.8      21.917   24.4   0b1111111111111111    20190528T111827462130
 9     250     2.8650      0.0       0.0     0.5693      0.6    1.7       5.033   24.4   0b1111111111111111    20190528T111827462533
10     250     2.8517      0.3       0.8     0.1309      0.4    1.7      21.783   24.4   0b1111111111111111    20190528T111827462880
11     250     2.8738      0.3       0.8     0.5710      0.8    2.5       5.033   24.4   0b1111111111111111    20190528T111827463170
12     250     2.8654      0.4       0.7     0.1321      0.4    0.8      21.694   24.4   0b1111111111111111    20190528T111827463507
13     250     2.8448      0.0       0.0     0.5608      1.5    5.0       5.072   24.4   0b1111111111111111    20190528T111827463797
14     250     2.8538      0.0       0.0     0.1302      0.3    0.8      21.924   24.4   0b1111111111111111    20190528T111827464080
15     250     2.8440      0.0       0.0     0.5600      0.7    2.5       5.079   24.4   0b1111111111111111    20190528T111827464364
 0     240     2.8358      0.0       0.0     0.1293      0.7    2.5      21.926   24.4   0b1111111111111111    20190528T111830915324
 1     240     2.8253      0.0       0.0     0.5571      0.4    0.8       5.072   24.4   0b1111111111111111    20190528T111830915766
 2     240     2.8207      0.0       0.0     0.1294      0.5    1.7      21.796   24.4   0b1111111111111111    20190528T111830916087
 3     240     2.8103      0.2       0.8     0.5558      0.4    1.7       5.056   24.4   0b1111111111111111    20190528T111830916408
 4     240     2.8155      0.0       0.0     0.1289      0.5    1.7      21.840   24.4   0b1111111111111111    20190528T111830916710
 5     240     2.8226      0.4       0.7     0.5622      0.4    0.8       5.021   24.4   0b1111111111111111    20190528T111830917001
 6     240     2.8346      0.4       0.8     0.1292      0.5    1.7      21.945   24.4   0b1111111111111111    20190528T111830917290
 7     240     2.8148      0.0       0.0     0.5549      0.6    1.7       5.072   24.4   0b1111111111111111    20190528T111830917580
 8     240     2.8132      0.2       0.8     0.1285      0.3    0.8      21.892   24.4   0b1111111111111111    20190528T111830917721
 9     240     2.8164      0.3       0.8     0.5596      0.4    0.8       5.033   24.4   0b1111111111111111    20190528T111830917861
10     240     2.8035      0.0       0.0     0.1287      0.4    0.8      21.775   24.4   0b1111111111111111    20190528T111830918000
11     240     2.8252      0.2       0.7     0.5618      0.5    1.7       5.028   24.4   0b1111111111111111    20190528T111830918139
