CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8710      0.0       0.0     0.0022      0.8    2.5    1325.077   24.1   0b1111111111111111    20190416T112745582477
 1     250     2.8732      0.0       0.0     0.0026      0.4    1.7    1112.226   24.1   0b1111111111111111    20190416T112745582883
 2     250     2.8740      0.0       0.0     0.0031      0.7    2.5     932.108   24.1   0b1111111111111111    20190416T112745583232
 3     250     2.8620      0.0       0.0     0.0006      0.4    0.8    4906.286   24.1   0b1111111111111111    20190416T112745583532
 4     250     2.8612      0.0       0.0    -0.0009      0.4    1.7    -666.000   24.1   0b1111111111111111    20190416T112745583821
 5     250     2.8598      0.0       0.0     0.0005      0.4    0.8    5719.500   24.1   0b1111111111111111    20190416T112745584134
 6     250     2.8576      0.2       0.7     0.0007      0.3    0.8    4286.363   24.1   0b1111111111111111    20190416T112745584351
 7     250     2.8605      0.0       0.0     0.0010      0.3    0.8    2860.500   24.1   0b1111111111111111    20190416T112745584490
 8     250     2.8687      0.0       0.0     0.0008      0.4    1.7    3442.500   24.1   0b1111111111111111    20190416T112745584628
 9     250     2.8560      0.0       0.0     0.0001      0.2    0.8   34272.000   24.1   0b1111111111111111    20190416T112745584765
10     250     2.8769      0.2       0.7     0.0003      0.4    0.8    8630.775   24.1   0b1111111111111111    20190416T112745584923
11     250     2.8582      0.0       0.0     0.0003      0.7    1.7    8574.750   24.1   0b1111111111111111    20190416T112745585065
12     250     2.8612      0.0       0.0     0.0001      0.4    1.7   34335.000   24.1   0b1111111111111111    20190416T112745585213
13     250     2.8650      0.0       0.0    -0.0019      0.7    2.5    -666.000   24.1   0b1111111111111111    20190416T112745585349
14     250     2.8485      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.1   0b1111111111111111    20190416T112745585485
15     250     2.8740      0.0       0.0     0.0009      0.6    1.7    3135.273   24.1   0b1111111111111111    20190416T112745585620
 0     240     2.8215      0.0       0.0     0.0023      0.4    0.8    1254.000   24.1   0b1111111111111111    20190416T112749011983
 1     240     2.8237      0.0       0.0     0.0025      0.0    0.0    1129.500   24.1   0b1111111111111111    20190416T112749012396
 2     240     2.8245      0.0       0.0     0.0028      0.4    0.8    1027.091   24.1   0b1111111111111111    20190416T112749012692
 3     240     2.8133      0.0       0.0     0.0006      0.4    0.8    4822.714   24.1   0b1111111111111111    20190416T112749012976
 4     240     2.8117      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.1   0b1111111111111111    20190416T112749013280
 5     240     2.8103      0.2       0.8     0.0004      0.4    0.8    6744.780   24.1   0b1111111111111111    20190416T112749013565
 6     240     2.8088      0.0       0.0     0.0004      0.4    0.8    6741.000   24.1   0b1111111111111111    20190416T112749013844
 7     240     2.8117      0.0       0.0     0.0011      0.4    0.8    2595.462   24.1   0b1111111111111111    20190416T112749014149
 8     240     2.8200      0.0       0.0     0.0006      0.4    0.8    4834.286   24.1   0b1111111111111111    20190416T112749014432
 9     240     2.8072      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.1   0b1111111111111111    20190416T112749014750
10     240     2.8277      0.3       0.7     0.0002      0.3    0.8   16966.350   24.1   0b1111111111111111    20190416T112749015042
11     240     2.8095      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.1   0b1111111111111111    20190416T112749015341
12     240     2.8118      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190416T112749015618
13     240     2.8155      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.1   0b1111111111111111    20190416T112749015893
14     240     2.7997      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.1   0b1111111111111111    20190416T112749016206
15     240     2.8245      0.0       0.0     0.0009      0.4    1.7    3081.273   24.1   0b1111111111111111    20190416T112749016486
 0     230     2.7735      0.0       0.0     0.0022      0.4    0.8    1280.077   24.1   0b1111111111111111    20190416T112752453827
 1     230     2.7757      0.0       0.0     0.0024      0.2    0.8    1148.586   24.1   0b1111111111111111    20190416T112752454217
 2     230     2.7765      0.0       0.0     0.0025      0.4    1.7    1110.600   24.1   0b1111111111111111    20190416T112752454619
 3     230     2.7652      0.0       0.0     0.0002      0.4    0.8   11061.000   24.1   0b1111111111111111    20190416T112752454920
 4     230     2.7638      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.1   0b1111111111111111    20190416T112752455209
 5     230     2.7629      0.2       0.8     0.0001      0.4    1.7   33155.100   24.1   0b1111111111111111    20190416T112752455550
 6     230     2.7601      0.2       0.8     0.0003      0.4    0.8    8280.225   24.1   0b1111111111111111    20190416T112752455835
 7     230     2.7630      0.0       0.0     0.0008      0.0    0.0    3315.600   24.1   0b1111111111111111    20190416T112752456116
 8     230     2.7720      0.0       0.0     0.0007      0.2    0.8    3696.000   24.1   0b1111111111111111    20190416T112752456447
 9     230     2.7600      0.0       0.0     0.0001      0.2    0.8   33120.000   24.1   0b1111111111111111    20190416T112752456734
10     230     2.7802      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190416T112752457013
