CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.8043      0.0       0.0     0.0013      0.4    0.8    2103.187   24.5   0b1111111111111111    20181005T191724797907
14     240     2.7982      0.0       0.0     0.0011      0.4    0.8    2583.000   24.5   0b1111111111111111    20181005T191724798049
15     240     2.8072      0.0       0.0     0.0020      0.4    0.8    1403.625   24.5   0b1111111111111111    20181005T191724798184
 0     230     2.7309      0.3       0.7     0.0025      0.0    0.0    1092.360   24.5   0b1111111111111111    20181005T191728322873
 1     230     2.7285      0.0       0.0     0.0018      0.2    0.8    1559.143   24.5   0b1111111111111111    20181005T191728323099
 2     230     2.7329      0.2       0.8     0.0028      0.4    0.8     993.791   24.5   0b1111111111111111    20181005T191728323246
 3     230     2.7368      0.2       0.8     0.0026      0.4    1.7    1059.416   24.5   0b1111111111111111    20181005T191728323387
 4     230     2.7503      0.0       0.0     0.0013      0.4    0.8    2062.687   24.5   0b1111111111111111    20181005T191728323524
 5     230     2.7292      0.0       0.0     0.0042      0.0    0.0     655.020   24.5   0b1111111111111111    20181005T191728323662
 6     230     2.7413      0.0       0.0     0.0045      0.4    0.8     609.167   24.5   0b1111111111111111    20181005T191728323798
 7     230     2.7300      0.0       0.0     0.0028      0.4    0.8     963.529   24.5   0b1111111111111111    20181005T191728323932
 8     230     2.7471      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T191728324120
 9     230     2.7409      0.4       0.8     0.0047      0.6    1.7     587.330   24.5   0b1111111111111111    20181005T191728324262
10     230     2.7330      0.0       0.0     0.0018      0.3    0.8    1490.727   24.5   0b1111111111111111    20181005T191728324397
11     230     2.7537      0.4       0.8     0.0003      0.4    0.8    8261.100   24.5   0b1111111111111111    20181005T191728324533
12     230     2.7510      0.0       0.0     0.0022      0.4    0.8    1269.692   24.5   0b1111111111111111    20181005T191728324667
13     230     2.7558      0.4       0.8     0.0012      0.4    0.8    2362.114   24.5   0b1111111111111111    20181005T191728324800
14     230     2.7507      0.4       0.7     0.0010      0.3    0.8    2750.700   24.5   0b1111111111111111    20181005T191728324937
15     230     2.7593      0.0       0.0     0.0021      0.4    0.8    1324.440   24.5   0b1111111111111111    20181005T191728325104
 0     220     2.6834      0.2       0.8     0.0025      0.0    0.0    1073.370   24.5   0b1111111111111111    20181005T191731848947
 1     220     2.6797      0.0       0.0     0.0019      0.4    0.8    1398.130   24.5   0b1111111111111111    20181005T191731849334
 2     220     2.6842      0.0       0.0     0.0026      0.2    0.8    1039.065   24.5   0b1111111111111111    20181005T191731849629
 3     220     2.6880      0.0       0.0     0.0025      0.0    0.0    1075.200   24.5   0b1111111111111111    20181005T191731849964
 4     220     2.7015      0.0       0.0     0.0013      0.4    0.8    2026.125   24.5   0b1111111111111111    20181005T191731850273
 5     220     2.6812      0.0       0.0     0.0041      0.2    0.8     656.633   24.5   0b1111111111111111    20181005T191731850556
 6     220     2.6925      0.0       0.0     0.0046      0.4    0.8     587.455   24.5   0b1111111111111111    20181005T191731850912
 7     220     2.6820      0.0       0.0     0.0028      0.4    0.8     975.273   24.5   0b1111111111111111    20181005T191731851197
 8     220     2.6985      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T191731851474
 9     220     2.6917      0.0       0.0     0.0048      0.4    0.8     566.684   24.5   0b1111111111111111    20181005T191731851772
10     220     2.6842      0.0       0.0     0.0018      0.2    0.8    1533.857   24.5   0b1111111111111111    20181005T191731852080
11     220     2.7037      0.0       0.0     0.0002      0.4    0.8   10815.000   24.5   0b1111111111111111    20181005T191731852356
12     220     2.7015      0.0       0.0     0.0024      0.2    0.8    1117.862   24.5   0b1111111111111111    20181005T191731852632
13     220     2.7071      0.4       0.8     0.0013      0.4    0.8    2165.700   24.5   0b1111111111111111    20181005T191731852971
14     220     2.7004      0.4       0.8     0.0010      0.3    0.8    2700.450   24.5   0b1111111111111111    20181005T191731853252
15     220     2.7105      0.0       0.0     0.0021      0.4    0.8    1301.040   24.5   0b1111111111111111    20181005T191731853528
 0     210     2.6347      0.2       0.8     0.0025      0.0    0.0    1053.870   24.5   0b1111111111111111    20181005T191735379438
 1     210     2.6310      0.0       0.0     0.0017      0.0    0.0    1578.600   24.5   0b1111111111111111    20181005T191735379927
 2     210     2.6355      0.0       0.0     0.0025      0.0    0.0    1054.200   24.5   0b1111111111111111    20181005T191735380252
 3     210     2.6393      0.0       0.0     0.0024      0.2    0.8    1092.103   24.5   0b1111111111111111    20181005T191735380546
 4     210     2.6534      0.3       0.8     0.0011      0.4    0.8    2449.246   24.5   0b1111111111111111    20181005T191735380894
 5     210     2.6332      0.0       0.0     0.0040      0.3    0.8     658.313   24.5   0b1111111111111111    20181005T191735381199
 6     210     2.6439      0.3       0.8     0.0042      0.3    0.8     622.094   24.5   0b1111111111111111    20181005T191735381483
 7     210     2.6340      0.0       0.0     0.0026      0.2    0.8    1019.613   24.5   0b1111111111111111    20181005T191735381798
 8     210     2.6490      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T191735382112
 9     210     2.6430      0.0       0.0     0.0045      0.4    0.8     587.333   24.5   0b1111111111111111    20181005T191735382392
10     210     2.6355      0.0       0.0     0.0018      0.3    0.8    1437.545   24.5   0b1111111111111111    20181005T191735382669
11     210     2.6550      0.0       0.0     0.0002      0.3    0.8   15930.000   24.5   0b1111111111111111    20181005T191735382993
12     210     2.6520      0.0       0.0     0.0022      0.4    0.8    1224.000   24.5   0b1111111111111111    20181005T191735383272
13     210     2.6580      0.0       0.0     0.0013      0.4    0.8    1993.500   24.5   0b1111111111111111    20181005T191735383548
14     210     2.6513      0.0       0.0     0.0008      0.0    0.0    3181.500   24.5   0b1111111111111111    20181005T191735383881
15     210     2.6610      0.0       0.0     0.0018      0.3    0.8    1451.455   24.5   0b1111111111111111    20181005T191735384162
 0     200     2.5852      0.0       0.0     0.0023      0.3    0.8    1107.964   24.5   0b1111111111111111    20181005T191738913099
 1     200     2.5822      0.0       0.0     0.0018      0.2    0.8    1475.571   24.5   0b1111111111111111    20181005T191738913495
 2     200     2.5867      0.2       0.7     0.0025      0.0    0.0    1034.670   24.5   0b1111111111111111    20181005T191738913887
 3     200     2.5905      0.0       0.0     0.0025      0.0    0.0    1036.200   24.5   0b1111111111111111    20181005T191738914205
 4     200     2.6045      0.3       0.8     0.0009      0.3    0.8    2841.300   24.5   0b1111111111111111    20181005T191738914498
 5     200     2.5852      0.0       0.0     0.0037      0.4    0.8     689.400   24.5   0b1111111111111111    20181005T191738914840
 6     200     2.5957      0.0       0.0     0.0042      0.0    0.0     622.980   24.5   0b1111111111111111    20181005T191738915148
 7     200     2.5852      0.0       0.0     0.0026      0.2    0.8    1000.742   24.5   0b1111111111111111    20181005T191738915432
 8     200     2.6002      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T191738915713
 9     200     2.5942      0.0       0.0     0.0042      0.3    0.8     610.412   24.5   0b1111111111111111    20181005T191738916058
10     200     2.5867      0.0       0.0     0.0017      0.0    0.0    1552.050   24.5   0b1111111111111111    20181005T191738916341
11     200     2.6055      0.0       0.0     0.0002      0.3    0.8   15633.000   24.5   0b1111111111111111    20181005T191738916619
12     200     2.6025      0.0       0.0     0.0018      0.3    0.8    1419.545   24.5   0b1111111111111111    20181005T191738916934
13     200     2.6077      0.0       0.0     0.0011      0.4    0.8    2407.154   24.5   0b1111111111111111    20181005T191738917072
14     200     2.6017      0.0       0.0     0.0008      0.0    0.0    3122.100   24.5   0b1111111111111111    20181005T191738917208
15     200     2.6115      0.0       0.0     0.0017      0.0    0.0    1566.900   24.5   0b1111111111111111    20181005T191738917342
 0     190     2.5388      0.0       0.0     0.0023      0.3    0.8    1088.036   24.5   0b1111111111111111    20181005T191742441206
 1     190     2.5358      0.0       0.0     0.0017      0.0    0.0    1521.450   24.5   0b1111111111111111    20181005T191742441595
 2     190     2.5403      0.2       0.8     0.0025      0.0    0.0    1016.130   24.5   0b1111111111111111    20181005T191742441980
 3     190     2.5440      0.0       0.0     0.0025      0.0    0.0    1017.600   24.5   0b1111111111111111    20181005T191742442298
 4     190     2.5583      0.0       0.0     0.0009      0.3    0.8    2790.818   24.5   0b1111111111111111    20181005T191742442587
 5     190     2.5392      0.4       0.7     0.0038      0.4    0.8     662.400   24.5   0b1111111111111111    20181005T191742442936
 6     190     2.5485      0.0       0.0     0.0042      0.3    0.8     599.647   24.5   0b1111111111111111    20181005T191742443231
 7     190     2.5402      0.0       0.0     0.0025      0.0    0.0    1016.100   24.5   0b1111111111111111    20181005T191742443511
 8     190     2.5538      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T191742443849
 9     190     2.5463      0.0       0.0     0.0042      0.0    0.0     611.100   24.5   0b1111111111111111    20181005T191742444137
10     190     2.5396      0.2       0.7     0.0017      0.0    0.0    1523.745   24.5   0b1111111111111111    20181005T191742444416
11     190     2.5590      0.0       0.0     0.0001      0.2    0.8   30708.000   24.5   0b1111111111111111    20181005T191742444693
12     190     2.5553      0.0       0.0     0.0018      0.2    0.8    1460.143   24.5   0b1111111111111111    20181005T191742445018
13     190     2.5605      0.0       0.0     0.0008      0.0    0.0    3072.600   24.5   0b1111111111111111    20181005T191742445296
14     190     2.5538      0.0       0.0     0.0008      0.0    0.0    3064.500   24.5   0b1111111111111111    20181005T191742445573
15     190     2.5632      0.4       0.7     0.0017      0.0    0.0    1537.920   24.5   0b1111111111111111    20181005T191742445904
 0     180     2.4900      0.0       0.0     0.0023      0.4    0.8    1106.667   24.5   0b1111111111111111    20181005T191745975638
 1     180     2.4870      0.0       0.0     0.0017      0.0    0.0    1492.200   24.5   0b1111111111111111    20181005T191745976093
 2     180     2.4919      0.4       0.8     0.0024      0.2    0.8    1031.121   24.5   0b1111111111111111    20181005T191745976407
 3     180     2.4952      0.0       0.0     0.0023      0.4    0.8    1109.000   24.5   0b1111111111111111    20181005T191745976698
 4     180     2.5099      0.4       0.8     0.0008      0.0    0.0    3011.940   24.5   0b1111111111111111    20181005T191745976970
 5     180     2.4908      0.2       0.8     0.0033      0.0    0.0     747.247   24.5   0b1111111111111111    20181005T191745977118
 6     180     2.5004      0.2       0.8     0.0042      0.0    0.0     600.102   24.5   0b1111111111111111    20181005T191745977256
 7     180     2.4922      0.0       0.0     0.0025      0.0    0.0     996.900   24.5   0b1111111111111111    20181005T191745977394
 8     180     2.5049      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T191745977530
 9     180     2.4979      0.4       0.8     0.0042      0.0    0.0     599.508   24.5   0b1111111111111111    20181005T191745977667
10     180     2.4914      0.2       0.8     0.0017      0.0    0.0    1494.855   24.5   0b1111111111111111    20181005T191745977841
11     180     2.5102      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T191745977991
12     180     2.5057      0.0       0.0     0.0018      0.2    0.8    1431.857   24.5   0b1111111111111111    20181005T191745978128
13     180     2.5110      0.0       0.0     0.0009      0.3    0.8    2739.273   24.5   0b1111111111111111    20181005T191745978263
14     180     2.5042      0.0       0.0     0.0008      0.0    0.0    3005.100   24.5   0b1111111111111111    20181005T191745978398
15     180     2.5132      0.0       0.0     0.0017      0.0    0.0    1507.950   24.5   0b1111111111111111    20181005T191745978532
 0     170     2.4412      0.0       0.0     0.0022      0.4    0.8    1126.731   24.4   0b1111111111111111    20181005T191749506583
 1     170     2.4383      0.0       0.0     0.0014      0.4    0.8    1721.118   24.4   0b1111111111111111    20181005T191749507049
 2     170     2.4435      0.0       0.0     0.0023      0.3    0.8    1047.214   24.4   0b1111111111111111    20181005T191749507370
 3     170     2.4465      0.0       0.0     0.0022      0.4    0.8    1129.154   24.4   0b1111111111111111    20181005T191749507665
 4     170     2.4615      0.0       0.0     0.0009      0.3    0.8    2685.273   24.4   0b1111111111111111    20181005T191749508002
 5     170     2.4435      0.0       0.0     0.0034      0.2    0.8     715.171   24.4   0b1111111111111111    20181005T191749508305
 6     170     2.4521      0.4       0.8     0.0042      0.0    0.0     588.510   24.4   0b1111111111111111    20181005T191749508589
 7     170     2.4438      0.4       0.8     0.0024      0.2    0.8    1011.228   24.4   0b1111111111111111    20181005T191749508936
 8     170     2.4562      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191749509221
 9     170     2.4495      0.0       0.0     0.0042      0.0    0.0     587.880   24.4   0b1111111111111111    20181005T191749509503
10     170     2.4428      0.0       0.0     0.0017      0.0    0.0    1465.650   24.4   0b1111111111111111    20181005T191749509838
11     170     2.4615      0.0       0.0     0.0001      0.2    0.8   29538.000   24.4   0b1111111111111111    20181005T191749510123
12     170     2.4563      0.0       0.0     0.0018      0.2    0.8    1403.571   24.4   0b1111111111111111    20181005T191749510403
13     170     2.4615      0.0       0.0     0.0008      0.0    0.0    2953.800   24.4   0b1111111111111111    20181005T191749510682
14     170     2.4555      0.0       0.0     0.0008      0.0    0.0    2946.600   24.4   0b1111111111111111    20181005T191749511005
15     170     2.4639      0.3       0.8     0.0017      0.0    0.0    1478.340   24.4   0b1111111111111111    20181005T191749511285
 0     160     2.3925      0.0       0.0     0.0021      0.4    0.8    1148.400   24.4   0b1111111111111111    20181005T191753037158
 1     160     2.3895      0.0       0.0     0.0014      0.4    0.8    1686.706   24.4   0b1111111111111111    20181005T191753037555
 2     160     2.3947      0.0       0.0     0.0023      0.4    0.8    1064.333   24.4   0b1111111111111111    20181005T191753037958
 3     160     2.3975      0.4       0.8     0.0023      0.4    0.8    1065.533   24.4   0b1111111111111111    20181005T191753038284
 4     160     2.4130      0.3       0.8     0.0008      0.0    0.0    2895.570   24.4   0b1111111111111111    20181005T191753038574
 5     160     2.3954      0.2       0.8     0.0033      0.0    0.0     718.627   24.4   0b1111111111111111    20181005T191753038936
 6     160     2.4037      0.0       0.0     0.0042      0.0    0.0     576.900   24.4   0b1111111111111111    20181005T191753039228
 7     160     2.3955      0.0       0.0     0.0023      0.3    0.8    1026.643   24.4   0b1111111111111111    20181005T191753039512
 8     160     2.4067      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191753039849
 9     160     2.4007      0.0       0.0     0.0042      0.0    0.0     576.180   24.4   0b1111111111111111    20181005T191753040140
10     160     2.3941      0.3       0.7     0.0012      0.4    0.8    2052.129   24.4   0b1111111111111111    20181005T191753040435
11     160     2.4127      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181005T191753040716
12     160     2.4068      0.2       0.8     0.0017      0.0    0.0    1444.095   24.4   0b1111111111111111    20181005T191753041061
13     160     2.4120      0.0       0.0     0.0008      0.0    0.0    2894.400   24.4   0b1111111111111111    20181005T191753041342
14     160     2.4060      0.0       0.0     0.0007      0.3    0.8    3609.000   24.4   0b1111111111111111    20181005T191753041618
15     160     2.4142      0.0       0.0     0.0016      0.3    0.8    1524.789   24.4   0b1111111111111111    20181005T191753041946
 0     150     2.3468      0.0       0.0     0.0021      0.4    0.8    1126.440   24.4   0b1111111111111111    20181005T191756567975
 1     150     2.3438      0.0       0.0     0.0012      0.4    0.8    2008.929   24.4   0b1111111111111111    20181005T191756568367
 2     150     2.3475      0.0       0.0     0.0024      0.2    0.8     971.379   24.4   0b1111111111111111    20181005T191756568677
 3     150     2.3513      0.0       0.0     0.0017      0.0    0.0    1410.750   24.4   0b1111111111111111    20181005T191756568994
 4     150     2.3678      0.0       0.0     0.0008      0.0    0.0    2841.300   24.4   0b1111111111111111    20181005T191756569283
 5     150     2.3496      0.3       0.8     0.0033      0.0    0.0     704.880   24.4   0b1111111111111111    20181005T191756569567
 6     150     2.3580      0.0       0.0     0.0041      0.2    0.8     577.469   24.4   0b1111111111111111    20181005T191756569888
 7     150     2.3511      0.3       0.8     0.0024      0.2    0.8     972.869   24.4   0b1111111111111111    20181005T191756570169
 8     150     2.3597      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191756570445
 9     150     2.3538      0.4       0.8     0.0041      0.2    0.8     576.441   24.4   0b1111111111111111    20181005T191756570723
10     150     2.3482      0.2       0.8     0.0013      0.4    0.8    1761.131   24.4   0b1111111111111111    20181005T191756571022
11     150     2.3654      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20181005T191756571300
12     150     2.3603      0.0       0.0     0.0017      0.0    0.0    1416.150   24.4   0b1111111111111111    20181005T191756571575
13     150     2.3651      0.4       0.8     0.0008      0.0    0.0    2838.150   24.4   0b1111111111111111    20181005T191756571984
14     150     2.3589      0.3       0.8     0.0005      0.4    0.8    4717.800   24.4   0b1111111111111111    20181005T191756572339
15     150     2.3678      0.0       0.0     0.0016      0.3    0.8    1495.421   24.4   0b1111111111111111    20181005T191756572657
 0     140     2.2980      0.0       0.0     0.0017      0.0    0.0    1378.800   24.4   0b1111111111111111    20181005T191800135685
 1     140     2.2954      0.4       0.7     0.0013      0.4    0.8    1836.300   24.4   0b1111111111111111    20181005T191800136149
 2     140     2.2994      0.2       0.8     0.0022      0.4    0.8    1061.273   24.4   0b1111111111111111    20181005T191800136467
 3     140     2.3026      0.2       0.8     0.0017      0.0    0.0    1381.545   24.4   0b1111111111111111    20181005T191800136760
 4     140     2.3197      0.0       0.0     0.0008      0.0    0.0    2783.700   24.4   0b1111111111111111    20181005T191800137063
 5     140     2.3017      0.0       0.0     0.0033      0.0    0.0     690.525   24.4   0b1111111111111111    20181005T191800137206
 6     140     2.3100      0.0       0.0     0.0040      0.3    0.8     577.500   24.4   0b1111111111111111    20181005T191800137345
 7     140     2.3032      0.0       0.0     0.0023      0.4    0.8    1023.667   24.4   0b1111111111111111    20181005T191800137482
 8     140     2.3115      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191800137626
 9     140     2.3055      0.0       0.0     0.0041      0.2    0.8     564.612   24.4   0b1111111111111111    20181005T191800137763
10     140     2.2997      0.3       0.8     0.0009      0.3    0.8    2508.709   24.4   0b1111111111111111    20181005T191800137928
11     140     2.3167      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20181005T191800138065
12     140     2.3108      0.2       0.8     0.0015      0.3    0.8    1540.550   24.4   0b1111111111111111    20181005T191800138201
13     140     2.3160      0.0       0.0     0.0007      0.2    0.8    3088.000   24.4   0b1111111111111111    20181005T191800138336
14     140     2.3100      0.0       0.0     0.0003      0.4    0.8    6930.000   24.4   0b1111111111111111    20181005T191800138471
15     140     2.3190      0.0       0.0     0.0016      0.3    0.8    1464.632   24.4   0b1111111111111111    20181005T191800138605
 0     130     2.2491      0.3       0.8     0.0018      0.2    0.8    1285.200   24.4   0b1111111111111111    20181005T191803703467
 1     130     2.2470      0.0       0.0     0.0009      0.3    0.8    2451.273   24.4   0b1111111111111111    20181005T191803703859
 2     130     2.2508      0.0       0.0     0.0018      0.3    0.8    1227.682   24.4   0b1111111111111111    20181005T191803704273
 3     130     2.2538      0.0       0.0     0.0017      0.0    0.0    1352.250   24.4   0b1111111111111111    20181005T191803704574
 4     130     2.2718      0.0       0.0     0.0007      0.2    0.8    3029.000   24.4   0b1111111111111111    20181005T191803704864
 5     130     2.2545      0.0       0.0     0.0033      0.0    0.0     676.350   24.4   0b1111111111111111    20181005T191803705204
 6     130     2.2624      0.4       0.8     0.0039      0.4    0.8     577.628   24.4   0b1111111111111111    20181005T191803705490
 7     130     2.2553      0.0       0.0     0.0018      0.2    0.8    1288.714   24.4   0b1111111111111111    20181005T191803705773
 8     130     2.2628      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20181005T191803706101
 9     130     2.2575      0.0       0.0     0.0034      0.2    0.8     660.732   24.4   0b1111111111111111    20181005T191803706385
10     130     2.2515      0.0       0.0     0.0009      0.3    0.8    2456.182   24.4   0b1111111111111111    20181005T191803706666
11     130     2.2687      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191803707018
12     130     2.2621      0.2       0.8     0.0014      0.4    0.8    1596.759   24.4   0b1111111111111111    20181005T191803707157
13     130     2.2668      0.4       0.8     0.0006      0.4    0.8    3885.943   24.4   0b1111111111111111    20181005T191803707292
14     130     2.2612      0.0       0.0     0.0002      0.4    0.8    9045.000   24.4   0b1111111111111111    20181005T191803707427
15     130     2.2696      0.2       0.8     0.0013      0.4    0.8    1815.660   24.4   0b1111111111111111    20181005T191803707560
 0     120     2.2003      0.3       0.7     0.0018      0.2    0.8    1257.343   24.4   0b1111111111111111    20181005T191807274351
 1     120     2.1977      0.3       0.8     0.0008      0.0    0.0    2637.270   24.4   0b1111111111111111    20181005T191807274823
 2     120     2.2013      0.0       0.0     0.0019      0.4    0.8    1148.478   24.4   0b1111111111111111    20181005T191807275145
 3     120     2.2050      0.0       0.0     0.0017      0.0    0.0    1323.000   24.4   0b1111111111111111    20181005T191807275441
 4     120     2.2236      0.3       0.8     0.0007      0.3    0.8    3335.400   24.4   0b1111111111111111    20181005T191807275788
 5     120     2.2072      0.0       0.0     0.0033      0.2    0.8     679.154   24.4   0b1111111111111111    20181005T191807276078
 6     120     2.2147      0.0       0.0     0.0037      0.4    0.8     604.023   24.4   0b1111111111111111    20181005T191807276361
 7     120     2.2087      0.0       0.0     0.0018      0.3    0.8    1204.773   24.4   0b1111111111111111    20181005T191807276714
 8     120     2.2143      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20181005T191807277001
 9     120     2.2087      0.0       0.0     0.0035      0.3    0.8     631.071   24.4   0b1111111111111111    20181005T191807277281
10     120     2.2034      0.2       0.8     0.0008      0.0    0.0    2644.110   24.4   0b1111111111111111    20181005T191807277560
11     120     2.2200      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191807277884
12     120     2.2136      0.4       0.8     0.0012      0.4    0.8    1897.393   24.4   0b1111111111111111    20181005T191807278165
13     120     2.2177      0.0       0.0     0.0006      0.4    0.8    3801.857   24.4   0b1111111111111111    20181005T191807278442
14     120     2.2117      0.0       0.0     0.0001      0.2    0.8   26541.000   24.4   0b1111111111111111    20181005T191807278772
15     120     2.2213      0.3       0.8     0.0012      0.4    0.8    1904.014   24.4   0b1111111111111111    20181005T191807279054
 0     110     2.1510      0.0       0.0     0.0017      0.0    0.0    1290.600   24.4   0b1111111111111111    20181005T191810846107
 1     110     2.1492      0.4       0.8     0.0009      0.3    0.8    2344.582   24.4   0b1111111111111111    20181005T191810846494
 2     110     2.1525      0.0       0.0     0.0018      0.2    0.8    1230.000   24.4   0b1111111111111111    20181005T191810846838
 3     110     2.1562      0.0       0.0     0.0017      0.0    0.0    1293.750   24.4   0b1111111111111111    20181005T191810847135
 4     110     2.1773      0.0       0.0     0.0005      0.4    0.8    4354.500   24.4   0b1111111111111111    20181005T191810847420
 5     110     2.1608      0.0       0.0     0.0033      0.2    0.8     664.846   24.4   0b1111111111111111    20181005T191810847730
 6     110     2.1683      0.2       0.8     0.0037      0.4    0.8     591.361   24.4   0b1111111111111111    20181005T191810848043
 7     110     2.1622      0.2       0.8     0.0017      0.0    0.0    1297.305   24.4   0b1111111111111111    20181005T191810848321
 8     110     2.1667      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20181005T191810848598
 9     110     2.1615      0.0       0.0     0.0034      0.2    0.8     632.634   24.4   0b1111111111111111    20181005T191810848897
10     110     2.1562      0.0       0.0     0.0008      0.0    0.0    2587.500   24.4   0b1111111111111111    20181005T191810849175
11     110     2.1734      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20181005T191810849450
12     110     2.1667      0.0       0.0     0.0011      0.4    0.8    2000.077   24.4   0b1111111111111111    20181005T191810849725
13     110     2.1705      0.0       0.0     0.0002      0.4    0.8    8682.000   24.4   0b1111111111111111    20181005T191810850024
14     110     2.1652      0.0       0.0     0.0001      0.2    0.8   25983.000   24.4   0b1111111111111111    20181005T191810850298
15     110     2.1741      0.3       0.8     0.0011      0.4    0.8    2006.862   24.4   0b1111111111111111    20181005T191810850574
