CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8815      0.0       0.0     0.1343      0.7    1.7      21.464   25.0   0b1111111111111111    20190606T165110385723
 1     250     2.8657      0.0       0.0     0.5678      0.6    1.7       5.047   25.0   0b1111111111111111    20190606T165110386147
 2     250     2.8642      0.0       0.0     0.1327      0.6    1.7      21.590   25.0   0b1111111111111111    20190606T165110386493
 3     250     2.8500      0.0       0.0     0.5648      0.6    1.7       5.046   25.0   0b1111111111111111    20190606T165110386795
 4     250     2.8755      0.0       0.0     0.1336      0.5    1.7      21.526   25.0   0b1111111111111111    20190606T165110387087
 5     250     2.8702      0.0       0.0     0.5703      0.8    2.5       5.033   25.0   0b1111111111111111    20190606T165110387396
 6     250     2.8837      0.0       0.0     0.1319      0.7    1.7      21.860   25.0   0b1111111111111111    20190606T165110387686
 7     250     2.8568      0.0       0.0     0.5619      0.5    1.7       5.084   25.0   0b1111111111111111    20190606T165110387981
 8     250     2.8598      0.0       0.0     0.1298      0.7    1.7      22.040   25.0   0b1111111111111111    20190606T165110388379
 9     250     2.8635      0.0       0.0     0.5662      0.6    1.7       5.058   25.0   0b1111111111111111    20190606T165110388524
10     250     2.8687      0.0       0.0     0.1308      0.7    1.7      21.941   25.0   0b1111111111111111    20190606T165110388663
11     250     2.8781      0.4       0.8     0.5710      0.7    1.7       5.040   25.0   0b1111111111111111    20190606T165110388802
12     250     2.8792      0.2       0.7     0.1343      0.7    1.7      21.446   25.0   0b1111111111111111    20190606T165110388939
13     250     2.8732      0.0       0.0     0.5680      0.8    2.5       5.059   25.0   0b1111111111111111    20190606T165110389077
14     250     2.8941      0.3       0.8     0.1350      1.1    3.3      21.438   25.0   0b1111111111111111    20190606T165110389226
15     250     2.8588      0.3       0.7     0.5645      0.4    0.8       5.064   25.0   0b1111111111111111    20190606T165110389366
 0     240     2.8320      0.0       0.0     0.1318      0.4    1.7      21.495   25.0   0b1111111111111111    20190606T165113843514
 1     240     2.8170      0.0       0.0     0.5583      0.4    1.7       5.046   25.0   0b1111111111111111    20190606T165113843914
 2     240     2.8154      0.2       0.8     0.1305      0.6    1.7      21.574   25.0   0b1111111111111111    20190606T165113844211
 3     240     2.8013      0.0       0.0     0.5554      0.4    0.8       5.044   25.0   0b1111111111111111    20190606T165113844577
 4     240     2.8268      0.0       0.0     0.1313      0.4    0.8      21.523   25.0   0b1111111111111111    20190606T165113844875
 5     240     2.8215      0.0       0.0     0.5606      0.5    1.7       5.033   25.0   0b1111111111111111    20190606T165113845162
 6     240     2.8343      0.0       0.0     0.1299      0.6    1.7      21.816   25.0   0b1111111111111111    20190606T165113845502
 7     240     2.8077      0.4       0.8     0.5526      0.6    1.7       5.081   25.0   0b1111111111111111    20190606T165113845792
 8     240     2.8108      0.3       0.8     0.1272      0.7    2.5      22.104   25.0   0b1111111111111111    20190606T165113846074
 9     240     2.8142      0.3       0.8     0.5567      0.6    1.7       5.055   25.0   0b1111111111111111    20190606T165113846400
10     240     2.8200      0.0       0.0     0.1286      0.5    1.7      21.931   25.0   0b1111111111111111    20190606T165113846798
11     240     2.8290      0.0       0.0     0.5614      0.5    1.7       5.039   25.0   0b1111111111111111    20190606T165113847091
12     240     2.8298      0.0       0.0     0.1319      0.4    0.8      21.451   25.0   0b1111111111111111    20190606T165113847439
13     240     2.8244      0.2       0.8     0.5582      0.5    1.7       5.060   25.0   0b1111111111111111    20190606T165113847732
14     240     2.8444      0.4       0.7     0.1330      0.6    1.7      21.386   25.0   0b1111111111111111    20190606T165113848027
15     240     2.8096      0.2       0.8     0.5548      0.4    0.8       5.065   25.0   0b1111111111111111    20190606T165113848308
 0     230     2.7840      0.0       0.0     0.1293      0.3    0.8      21.526   25.0   0b1111111111111111    20190606T165117305333
 1     230     2.7690      0.0       0.0     0.5487      0.4    0.8       5.046   25.0   0b1111111111111111    20190606T165117305734
 2     230     2.7675      0.0       0.0     0.1285      0.3    0.8      21.537   25.0   0b1111111111111111    20190606T165117306043
 3     230     2.7536      0.4       0.8     0.5461      0.4    0.8       5.042   25.0   0b1111111111111111    20190606T165117306363
 4     230     2.7784      0.4       0.8     0.1293      0.3    0.8      21.497   25.0   0b1111111111111111    20190606T165117306655
 5     230     2.7735      0.0       0.0     0.5513      0.4    0.8       5.031   25.0   0b1111111111111111    20190606T165117306942
 6     230     2.7862      0.0       0.0     0.1278      0.4    0.8      21.810   25.0   0b1111111111111111    20190606T165117307248
 7     230     2.7600      0.0       0.0     0.5432      0.3    0.8       5.081   25.0   0b1111111111111111    20190606T165117307536
 8     230     2.7629      0.2       0.8     0.1253      0.4    0.8      22.045   25.0   0b1111111111111111    20190606T165117307836
 9     230     2.7660      0.0       0.0     0.5473      0.4    0.8       5.054   25.0   0b1111111111111111    20190606T165117308145
10     230     2.7718      0.3       0.7     0.1263      0.4    0.8      21.955   25.0   0b1111111111111111    20190606T165117308418
11     230     2.7802      0.0       0.0     0.5518      0.3    0.8       5.039   25.0   0b1111111111111111    20190606T165117308557
12     230     2.7813      0.4       0.8     0.1294      0.4    0.8      21.491   25.0   0b1111111111111111    20190606T165117308693
13     230     2.7765      0.0       0.0     0.5489      0.5    1.7       5.058   25.0   0b1111111111111111    20190606T165117308830
14     230     2.7960      0.0       0.0     0.1308      0.4    1.7      21.384   25.0   0b1111111111111111    20190606T165117308966
15     230     2.7623      0.0       0.0     0.5454      0.4    0.8       5.064   25.0   0b1111111111111111    20190606T165117309102
 0     220     2.7338      0.0       0.0     0.1268      0.3    0.8      21.554   25.0   0b1111111111111111    20190606T165120753671
 1     220     2.7203      0.0       0.0     0.5390      0.3    0.8       5.047   25.0   0b1111111111111111    20190606T165120754078
 2     220     2.7180      0.0       0.0     0.1258      0.0    0.0      21.600   25.0   0b1111111111111111    20190606T165120754413
 3     220     2.7045      0.0       0.0     0.5362      0.4    0.8       5.044   25.0   0b1111111111111111    20190606T165120754717
 4     220     2.7285      0.0       0.0     0.1267      0.0    0.0      21.541   25.0   0b1111111111111111    20190606T165120755008
 5     220     2.7245      0.3       0.7     0.5414      0.4    0.8       5.032   25.0   0b1111111111111111    20190606T165120755318
 6     220     2.7366      0.3       0.7     0.1253      0.4    0.8      21.835   25.0   0b1111111111111111    20190606T165120755606
 7     220     2.7115      0.3       0.8     0.5338      0.4    0.8       5.080   25.0   0b1111111111111111    20190606T165120755889
 8     220     2.7146      0.4       0.8     0.1230      0.4    0.8      22.070   25.0   0b1111111111111111    20190606T165120756172
 9     220     2.7179      0.2       0.7     0.5375      0.4    1.7       5.057   25.0   0b1111111111111111    20190606T165120756479
10     220     2.7218      0.0       0.0     0.1238      0.4    0.8      21.979   25.0   0b1111111111111111    20190606T165120756817
11     220     2.7308      0.2       0.7     0.5420      0.6    1.7       5.038   25.0   0b1111111111111111    20190606T165120757108
12     220     2.7315      0.0       0.0     0.1271      0.4    0.8      21.494   25.0   0b1111111111111111    20190606T165120757411
13     220     2.7263      0.0       0.0     0.5387      0.4    0.8       5.060   25.0   0b1111111111111111    20190606T165120757707
14     220     2.7465      0.0       0.0     0.1283      0.0    0.0      21.401   25.0   0b1111111111111111    20190606T165120757988
15     220     2.7112      0.0       0.0     0.5353      0.4    0.8       5.065   25.0   0b1111111111111111    20190606T165120758296
 0     210     2.6842      0.0       0.0     0.1247      0.4    0.8      21.517   25.1   0b1111111111111111    20190606T165124207290
 1     210     2.6707      0.0       0.0     0.5293      0.3    0.8       5.045   25.1   0b1111111111111111    20190606T165124207705
 2     210     2.6685      0.0       0.0     0.1235      0.3    0.8      21.607   25.1   0b1111111111111111    20190606T165124208018
 3     210     2.6550      0.0       0.0     0.5266      0.3    0.8       5.042   25.1   0b1111111111111111    20190606T165124208350
 4     210     2.6790      0.0       0.0     0.1243      0.3    0.8      21.547   25.1   0b1111111111111111    20190606T165124208512
 5     210     2.6750      0.3       0.7     0.5314      0.4    0.8       5.034   25.1   0b1111111111111111    20190606T165124208655
 6     210     2.6865      0.0       0.0     0.1232      0.3    0.8      21.812   25.1   0b1111111111111111    20190606T165124208795
 7     210     2.6625      0.0       0.0     0.5241      0.3    0.8       5.080   25.1   0b1111111111111111    20190606T165124208934
 8     210     2.6653      0.3       0.8     0.1208      0.0    0.0      22.057   25.1   0b1111111111111111    20190606T165124209073
 9     210     2.6684      0.2       0.7     0.5277      0.3    0.8       5.057   25.1   0b1111111111111111    20190606T165124209221
