CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     200     2.6062      0.0       0.0     2.4728      0.4    0.8       1.054   25.0   0b1111111111111111    20190530T161959131055
12     200     2.6139      0.3       0.7     0.5154      0.4    0.8       5.071   25.0   0b1111111111111111    20190530T161959131354
13     200     2.5897      0.0       0.0     2.4280      0.4    0.8       1.067   25.0   0b1111111111111111    20190530T161959131664
14     200     2.6138      0.0       0.0     0.5128      0.4    0.8       5.097   25.0   0b1111111111111111    20190530T161959131947
15     200     2.5908      0.4       0.8     2.4472      0.4    0.8       1.059   25.0   0b1111111111111111    20190530T161959132227
 0     190     2.5539      0.3       0.8     0.5008      0.3    0.8       5.100   25.1   0b1111111111111111    20190530T162002596367
 1     190     2.5484      0.2       0.8     2.4021      0.4    0.8       1.061   25.1   0b1111111111111111    20190530T162002597538
 2     190     2.5746      0.3       0.7     0.5052      0.5    1.7       5.097   25.1   0b1111111111111111    20190530T162002597862
 3     190     2.5485      0.0       0.0     2.4067      0.0    0.0       1.059   25.1   0b1111111111111111    20190530T162002598161
 4     190     2.5651      0.2       0.7     0.5068      0.2    0.8       5.062   25.1   0b1111111111111111    20190530T162002598475
 5     190     2.5455      0.0       0.0     2.4062      0.4    0.8       1.058   25.1   0b1111111111111111    20190530T162002598764
 6     190     2.5650      0.0       0.0     0.5054      0.4    0.8       5.075   25.1   0b1111111111111111    20190530T162002599103
 7     190     2.5581      0.3       0.8     2.4211      0.4    0.8       1.057   25.1   0b1111111111111111    20190530T162002599408
 8     190     2.5852      0.0       0.0     0.5017      0.0    0.0       5.153   25.1   0b1111111111111111    20190530T162002599695
 9     190     2.5634      0.2       0.7     2.4158      0.2    0.8       1.061   25.1   0b1111111111111111    20190530T162002599978
10     190     2.5891      0.2       0.8     0.5102      0.4    0.8       5.074   25.1   0b1111111111111111    20190530T162002600258
11     190     2.5652      0.3       0.7     2.4339      0.4    0.8       1.054   25.1   0b1111111111111111    20190530T162002600563
12     190     2.5673      0.0       0.0     0.5064      0.4    0.8       5.069   25.1   0b1111111111111111    20190530T162002600847
13     190     2.5470      0.0       0.0     2.3884      0.2    0.8       1.066   25.1   0b1111111111111111    20190530T162002601161
14     190     2.5679      0.2       0.7     0.5035      0.3    0.8       5.100   25.1   0b1111111111111111    20190530T162002601624
15     190     2.5538      0.0       0.0     2.4123      0.3    0.8       1.059   25.1   0b1111111111111111    20190530T162002601981
 0     180     2.5057      0.0       0.0     0.4911      0.4    0.8       5.102   25.3   0b1111111111111111    20190530T162006053011
 1     180     2.5005      0.0       0.0     2.3568      0.3    0.8       1.061   25.3   0b1111111111111111    20190530T162006053445
 2     180     2.5258      0.3       0.7     0.4957      0.3    0.8       5.096   25.3   0b1111111111111111    20190530T162006053763
 3     180     2.5012      0.0       0.0     2.3616      0.3    0.8       1.059   25.3   0b1111111111111111    20190530T162006054063
 4     180     2.5162      0.0       0.0     0.4971      0.4    0.8       5.062   25.3   0b1111111111111111    20190530T162006054353
 5     180     2.4968      0.2       0.7     2.3601      0.3    0.8       1.058   25.3   0b1111111111111111    20190530T162006054662
 6     180     2.5155      0.0       0.0     0.4957      0.3    0.8       5.075   25.3   0b1111111111111111    20190530T162006054948
 7     180     2.5095      0.0       0.0     2.3758      0.0    0.0       1.056   25.3   0b1111111111111111    20190530T162006055231
 8     180     2.5357      0.2       0.8     0.4918      0.3    0.8       5.156   25.3   0b1111111111111111    20190530T162006055532
 9     180     2.5147      0.0       0.0     2.3702      0.4    0.8       1.061   25.3   0b1111111111111111    20190530T162006055855
10     180     2.5395      0.0       0.0     0.5008      0.0    0.0       5.071   25.3   0b1111111111111111    20190530T162006056151
11     180     2.5170      0.0       0.0     2.3880      0.4    0.8       1.054   25.3   0b1111111111111111    20190530T162006056475
12     180     2.5185      0.0       0.0     0.4965      0.3    0.8       5.073   25.3   0b1111111111111111    20190530T162006056760
13     180     2.4990      0.0       0.0     2.3432      0.3    0.8       1.067   25.3   0b1111111111111111    20190530T162006057044
14     180     2.5192      0.0       0.0     0.4942      0.0    0.0       5.098   25.3   0b1111111111111111    20190530T162006057325
15     180     2.5065      0.0       0.0     2.3676      0.3    0.8       1.059   25.3   0b1111111111111111    20190530T162006057595
 0     170     2.4578      0.0       0.0     0.4816      0.3    0.8       5.103   25.4   0b1111111111111111    20190530T162009508050
 1     170     2.4523      0.3       0.8     2.3114      0.4    0.8       1.061   25.4   0b1111111111111111    20190530T162009508458
 2     170     2.4771      0.3       0.8     0.4860      0.3    0.8       5.097   25.4   0b1111111111111111    20190530T162009508773
 3     170     2.4525      0.0       0.0     2.3162      0.4    0.8       1.059   25.4   0b1111111111111111    20190530T162009509065
 4     170     2.4668      0.0       0.0     0.4875      0.0    0.0       5.060   25.4   0b1111111111111111    20190530T162009509354
 5     170     2.4480      0.0       0.0     2.3140      0.3    0.8       1.058   25.4   0b1111111111111111    20190530T162009509655
 6     170     2.4660      0.0       0.0     0.4858      0.0    0.0       5.076   25.4   0b1111111111111111    20190530T162009509938
 7     170     2.4608      0.0       0.0     2.3292      0.0    0.0       1.056   25.4   0b1111111111111111    20190530T162009510221
 8     170     2.4861      0.3       0.7     0.4822      0.4    0.8       5.155   25.4   0b1111111111111111    20190530T162009510512
 9     170     2.4653      0.2       0.8     2.3236      0.4    0.8       1.061   25.4   0b1111111111111111    20190530T162009510846
10     170     2.4900      0.0       0.0     0.4908      0.0    0.0       5.073   25.4   0b1111111111111111    20190530T162009511165
11     170     2.4683      0.0       0.0     2.3417      0.0    0.0       1.054   25.4   0b1111111111111111    20190530T162009511487
12     170     2.4698      0.2       0.8     0.4872      0.4    0.8       5.070   25.4   0b1111111111111111    20190530T162009511772
13     170     2.4506      0.4       0.7     2.2977      0.3    0.8       1.067   25.4   0b1111111111111111    20190530T162009512053
14     170     2.4705      0.0       0.0     0.4846      0.4    0.8       5.098   25.4   0b1111111111111111    20190530T162009512332
15     170     2.4582      0.4       0.8     2.3217      0.0    0.0       1.059   25.4   0b1111111111111111    20190530T162009512634
 0     160     2.4090      0.0       0.0     0.4723      0.4    0.8       5.101   25.5   0b1111111111111111    20190530T162012967483
 1     160     2.4037      0.2       0.7     2.2656      0.4    0.8       1.061   25.5   0b1111111111111111    20190530T162012967941
 2     160     2.4279      0.3       0.8     0.4767      0.0    0.0       5.093   25.5   0b1111111111111111    20190530T162012968258
 3     160     2.4043      0.3       0.8     2.2703      0.4    0.8       1.059   25.5   0b1111111111111111    20190530T162012968557
 4     160     2.4172      0.0       0.0     0.4775      0.0    0.0       5.062   25.5   0b1111111111111111    20190530T162012968872
 5     160     2.3988      0.4       0.8     2.2674      0.3    0.8       1.058   25.5   0b1111111111111111    20190530T162012969162
 6     160     2.4165      0.0       0.0     0.4759      0.3    0.8       5.078   25.5   0b1111111111111111    20190530T162012969448
 7     160     2.4112      0.0       0.0     2.2823      0.3    0.8       1.056   25.5   0b1111111111111111    20190530T162012969755
 8     160     2.4366      0.3       0.7     0.4724      0.2    0.8       5.158   25.5   0b1111111111111111    20190530T162012970041
 9     160     2.4162      0.4       0.8     2.2773      0.3    0.8       1.061   25.5   0b1111111111111111    20190530T162012970324
10     160     2.4398      0.2       0.8     0.4810      0.3    0.8       5.072   25.5   0b1111111111111111    20190530T162012970689
11     160     2.4187      0.0       0.0     2.2948      0.3    0.8       1.054   25.5   0b1111111111111111    20190530T162012971010
12     160     2.4210      0.0       0.0     0.4775      0.0    0.0       5.070   25.5   0b1111111111111111    20190530T162012971300
13     160     2.4022      0.2       0.8     2.2522      0.4    0.8       1.067   25.5   0b1111111111111111    20190530T162012971582
14     160     2.4217      0.0       0.0     0.4750      0.0    0.0       5.098   25.5   0b1111111111111111    20190530T162012971889
15     160     2.4094      0.4       0.8     2.2756      0.5    1.7       1.059   25.5   0b1111111111111111    20190530T162012972172
 0     150     2.3640      0.0       0.0     0.4633      0.0    0.0       5.102   25.6   0b1111111111111111    20190530T162016418306
 1     150     2.3580      0.0       0.0     2.2232      0.3    0.8       1.061   25.6   0b1111111111111111    20190530T162016418745
 2     150     2.3819      0.3       0.8     0.4674      0.3    0.8       5.096   25.6   0b1111111111111111    20190530T162016419061
 3     150     2.3592      0.4       0.8     2.2276      0.3    0.8       1.059   25.6   0b1111111111111111    20190530T162016419357
 4     150     2.3709      0.3       0.8     0.4684      0.2    0.8       5.062   25.6   0b1111111111111111    20190530T162016419692
 5     150     2.3527      0.0       0.0     2.2236      0.4    0.8       1.058   25.6   0b1111111111111111    20190530T162016419983
 6     150     2.3700      0.0       0.0     0.4667      0.0    0.0       5.079   25.6   0b1111111111111111    20190530T162016420266
 7     150     2.3633      0.0       0.0     2.2368      0.3    0.8       1.057   25.6   0b1111111111111111    20190530T162016420570
 8     150     2.3895      0.0       0.0     0.4633      0.0    0.0       5.157   25.6   0b1111111111111111    20190530T162016420853
 9     150     2.3700      0.0       0.0     2.2338      0.4    0.8       1.061   25.6   0b1111111111111111    20190530T162016421171
10     150     2.3925      0.0       0.0     0.4715      0.3    0.8       5.074   25.6   0b1111111111111111    20190530T162016421526
11     150     2.3715      0.0       0.0     2.2500      0.0    0.0       1.054   25.6   0b1111111111111111    20190530T162016421813
12     150     2.3757      0.4       0.7     0.4683      0.0    0.0       5.073   25.6   0b1111111111111111    20190530T162016422095
13     150     2.3561      0.4       0.8     2.2092      0.0    0.0       1.067   25.6   0b1111111111111111    20190530T162016422376
14     150     2.3745      0.0       0.0     0.4657      0.2    0.8       5.098   25.6   0b1111111111111111    20190530T162016422682
15     150     2.3633      0.0       0.0     2.2324      0.2    0.8       1.059   25.6   0b1111111111111111    20190530T162016422963
 0     140     2.3160      0.0       0.0     0.4539      0.4    0.8       5.102   25.7   0b1111111111111111    20190530T162019879464
 1     140     2.3100      0.0       0.0     2.1783      0.0    0.0       1.060   25.7   0b1111111111111111    20190530T162019879879
 2     140     2.3333      0.0       0.0     0.4577      0.3    0.8       5.098   25.7   0b1111111111111111    20190530T162019880194
 3     140     2.3114      0.3       0.8     2.1827      0.3    0.8       1.059   25.7   0b1111111111111111    20190530T162019880515
 4     140     2.3220      0.0       0.0     0.4589      0.4    0.8       5.060   25.7   0b1111111111111111    20190530T162019880809
 5     140     2.3040      0.0       0.0     2.1776      0.3    0.8       1.058   25.7   0b1111111111111111    20190530T162019881130
 6     140     2.3212      0.0       0.0     0.4570      0.4    0.8       5.079   25.7   0b1111111111111111    20190530T162019881440
 7     140     2.3145      0.0       0.0     2.1908      0.3    0.8       1.056   25.7   0b1111111111111111    20190530T162019881727
 8     140     2.3400      0.0       0.0     0.4537      0.4    0.8       5.157   25.7   0b1111111111111111    20190530T162019882021
 9     140     2.3212      0.0       0.0     2.1877      0.4    0.8       1.061   25.7   0b1111111111111111    20190530T162019882357
10     140     2.3430      0.0       0.0     0.4617      0.0    0.0       5.075   25.7   0b1111111111111111    20190530T162019882667
11     140     2.3227      0.0       0.0     2.2039      0.4    0.8       1.054   25.7   0b1111111111111111    20190530T162019882950
12     140     2.3272      0.0       0.0     0.4590      0.3    0.8       5.070   25.7   0b1111111111111111    20190530T162019883232
13     140     2.3077      0.0       0.0     2.1642      0.0    0.0       1.066   25.7   0b1111111111111111    20190530T162019883536
14     140     2.3265      0.0       0.0     0.4564      0.4    0.8       5.097   25.7   0b1111111111111111    20190530T162019883819
15     140     2.3152      0.0       0.0     2.1866      0.3    0.8       1.059   25.7   0b1111111111111111    20190530T162019884099
 0     130     2.2686      0.3       0.8     0.4442      0.4    1.7       5.108   25.8   0b1111111111111111    20190530T162023346491
 1     130     2.2620      0.0       0.0     2.1333      0.0    0.0       1.060   25.8   0b1111111111111111    20190530T162023346976
 2     130     2.2850      0.3       0.8     0.4482      0.3    0.8       5.098   25.8   0b1111111111111111    20190530T162023347293
 3     130     2.2635      0.0       0.0     2.1375      0.0    0.0       1.059   25.8   0b1111111111111111    20190530T162023347664
 4     130     2.2733      0.0       0.0     0.4492      0.0    0.0       5.061   25.8   0b1111111111111111    20190530T162023347814
 5     130     2.2557      0.4       0.8     2.1318      0.3    0.8       1.058   25.8   0b1111111111111111    20190530T162023347956
 6     130     2.2721      0.4       0.8     0.4474      0.3    0.8       5.078   25.8   0b1111111111111111    20190530T162023348098
 7     130     2.2658      0.0       0.0     2.1447      0.4    0.8       1.056   25.8   0b1111111111111111    20190530T162023348238
 8     130     2.2912      0.2       0.8     0.4441      0.2    0.8       5.159   25.8   0b1111111111111111    20190530T162023348377
 9     130     2.2725      0.0       0.0     2.1417      0.0    0.0       1.061   25.8   0b1111111111111111    20190530T162023348531
10     130     2.2939      0.4       0.7     0.4518      0.3    0.8       5.077   25.8   0b1111111111111111    20190530T162023348682
11     130     2.2740      0.0       0.0     2.1575      0.0    0.0       1.054   25.8   0b1111111111111111    20190530T162023348820
12     130     2.2788      0.4       0.8     0.4493      0.3    0.8       5.072   25.8   0b1111111111111111    20190530T162023348957
13     130     2.2600      0.3       0.8     2.1192      0.3    0.8       1.066   25.8   0b1111111111111111    20190530T162023349095
14     130     2.2778      0.0       0.0     0.4467      0.0    0.0       5.099   25.8   0b1111111111111111    20190530T162023349231
15     130     2.2670      0.4       0.8     2.1408      0.0    0.0       1.059   25.8   0b1111111111111111    20190530T162023349368
 0     120     2.2200      0.0       0.0     0.4349      0.2    0.8       5.104   26.0   0b1111111111111111    20190530T162026813093
 1     120     2.2147      0.2       0.8     2.0889      0.4    0.8       1.060   26.0   0b1111111111111111    20190530T162026813545
 2     120     2.2365      0.0       0.0     0.4384      0.3    0.8       5.101   26.0   0b1111111111111111    20190530T162026813866
 3     120     2.2162      0.0       0.0     2.0932      0.3    0.8       1.059   26.0   0b1111111111111111    20190530T162026814163
 4     120     2.2237      0.0       0.0     0.4392      0.2    0.8       5.063   26.0   0b1111111111111111    20190530T162026814503
 5     120     2.2068      0.4       0.7     2.0856      0.4    0.8       1.058   26.0   0b1111111111111111    20190530T162026814796
 6     120     2.2241      0.4       0.8     0.4380      0.4    0.8       5.078   26.0   0b1111111111111111    20190530T162026815082
 7     120     2.2171      0.2       0.8     2.0987      0.4    0.8       1.056   26.0   0b1111111111111111    20190530T162026815433
 8     120     2.2418      0.0       0.0     0.4343      0.3    0.8       5.161   26.0   0b1111111111111111    20190530T162026815722
 9     120     2.2237      0.2       0.8     2.0956      0.4    0.8       1.061   26.0   0b1111111111111111    20190530T162026816010
10     120     2.2455      0.0       0.0     0.4425      0.0    0.0       5.075   26.0   0b1111111111111111    20190530T162026816340
11     120     2.2253      0.2       0.8     2.1117      0.0    0.0       1.054   26.0   0b1111111111111111    20190530T162026816630
12     120     2.2312      0.0       0.0     0.4400      0.0    0.0       5.071   26.0   0b1111111111111111    20190530T162026816911
13     120     2.2130      0.3       0.8     2.0750      0.0    0.0       1.067   26.0   0b1111111111111111    20190530T162026817192
14     120     2.2297      0.0       0.0     0.4373      0.3    0.8       5.099   26.0   0b1111111111111111    20190530T162026817528
15     120     2.2192      0.0       0.0     2.0958      0.0    0.0       1.059   26.0   0b1111111111111111    20190530T162026817813
 0     110     2.1750      0.0       0.0     0.4258      0.0    0.0       5.108   26.1   0b1111111111111111    20190530T162030297442
 1     110     2.1698      0.0       0.0     2.0467      0.0    0.0       1.060   26.1   0b1111111111111111    20190530T162030297775
 2     110     2.1911      0.4       0.8     0.4297      0.4    0.8       5.099   26.1   0b1111111111111111    20190530T162030297986
 3     110     2.1706      0.2       0.7     2.0505      0.4    0.8       1.059   26.1   0b1111111111111111    20190530T162030298192
 4     110     2.1777      0.4       0.8     0.4301      0.3    0.8       5.063   26.1   0b1111111111111111    20190530T162030298396
 5     110     2.1608      0.0       0.0     2.0418      0.3    0.8       1.058   26.1   0b1111111111111111    20190530T162030298598
 6     110     2.1778      0.3       0.8     0.4285      0.3    0.8       5.082   26.1   0b1111111111111111    20190530T162030298814
 7     110     2.1713      0.0       0.0     2.0550      0.0    0.0       1.057   26.1   0b1111111111111111    20190530T162030299015
 8     110     2.1953      0.0       0.0     0.4252      0.3    0.8       5.163   26.1   0b1111111111111111    20190530T162030299216
 9     110     2.1775      0.3       0.8     2.0522      0.4    0.8       1.061   26.1   0b1111111111111111    20190530T162030299417
10     110     2.1990      0.0       0.0     0.4333      0.0    0.0       5.075   26.1   0b1111111111111111    20190530T162030299665
11     110     2.1795      0.0       0.0     2.0681      0.4    0.8       1.054   26.1   0b1111111111111111    20190530T162030299869
12     110     2.1855      0.0       0.0     0.4308      0.0    0.0       5.073   26.1   0b1111111111111111    20190530T162030300067
13     110     2.1675      0.0       0.0     2.0325      0.0    0.0       1.066   26.1   0b1111111111111111    20190530T162030300267
14     110     2.1841      0.2       0.8     0.4283      0.0    0.0       5.099   26.1   0b1111111111111111    20190530T162030300469
15     110     2.1735      0.0       0.0     2.0525      0.0    0.0       1.059   26.1   0b1111111111111111    20190530T162030300694
 0     100     2.1277      0.0       0.0     0.4166      0.3    0.8       5.108   26.2   0b1111111111111111    20190530T162033754036
 1     100     2.1218      0.2       0.8     2.0020      0.4    0.8       1.060   26.2   0b1111111111111111    20190530T162033754475
 2     100     2.1433      0.3       0.8     0.4200      0.0    0.0       5.103   26.2   0b1111111111111111    20190530T162033754796
 3     100     2.1232      0.0       0.0     2.0058      0.0    0.0       1.059   26.2   0b1111111111111111    20190530T162033755095
