CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.7330      0.0       0.0     0.5357      0.6    1.7       5.102   30.6   0b1111111111111111    20190611T110450547703
 3     220     2.6327      0.3       0.7     2.4872      0.6    1.7       1.059   30.6   0b1111111111111111    20190611T110450548000
 4     220     2.7480      0.0       0.0     0.5431      0.7    1.7       5.060   30.6   0b1111111111111111    20190611T110450548361
 5     220     2.6393      0.0       0.0     2.4937      0.4    0.8       1.058   30.6   0b1111111111111111    20190611T110450548506
 6     220     2.7353      0.0       0.0     0.5398      1.1    3.3       5.068   30.6   0b1111111111111111    20190611T110450548647
 7     220     2.6382      0.4       0.7     2.4924      0.6    1.7       1.058   30.6   0b1111111111111111    20190611T110450548786
 8     220     2.7300      0.0       0.0     0.5348      0.5    1.7       5.105   30.6   0b1111111111111111    20190611T110450548923
 9     220     2.6602      0.2       0.8     2.5072      0.4    0.8       1.061   30.6   0b1111111111111111    20190611T110450549061
10     220     2.7308      0.0       0.0     0.5403      0.7    2.5       5.055   30.6   0b1111111111111111    20190611T110450549197
11     220     2.6543      0.0       0.0     2.5287      0.6    1.7       1.050   30.6   0b1111111111111111    20190611T110450549367
12     220     2.7413      0.0       0.0     0.5400      0.7    2.5       5.076   30.6   0b1111111111111111    20190611T110450549504
13     220     2.6594      0.3       0.7     2.4952      0.3    0.8       1.066   30.6   0b1111111111111111    20190611T110450549664
14     220     2.7158      0.2       0.8     0.5324      0.7    2.5       5.101   30.6   0b1111111111111111    20190611T110450549805
15     220     2.6468      0.2       0.8     2.5013      0.4    0.8       1.058   30.6   0b1111111111111111    20190611T110450549941
 0     210     2.6827      0.0       0.0     0.5259      0.4    1.7       5.101   30.8   0b1111111111111111    20190611T110453999606
 1     210     2.6248      0.3       0.8     2.4715      0.3    0.8       1.062   30.8   0b1111111111111111    20190611T110454000012
 2     210     2.6827      0.0       0.0     0.5259      0.3    0.8       5.101   30.8   0b1111111111111111    20190611T110454000414
 3     210     2.6227      0.0       0.0     2.4773      0.4    0.8       1.059   30.8   0b1111111111111111    20190611T110454000725
 4     210     2.6985      0.0       0.0     0.5328      0.7    1.7       5.064   30.8   0b1111111111111111    20190611T110454001016
 5     210     2.6313      0.4       0.8     2.4863      0.4    0.8       1.058   30.8   0b1111111111111111    20190611T110454001366
 6     210     2.6857      0.0       0.0     0.5298      0.5    1.7       5.069   30.8   0b1111111111111111    20190611T110454001660
 7     210     2.6303      0.0       0.0     2.4853      0.6    1.7       1.058   30.8   0b1111111111111111    20190611T110454001998
 8     210     2.6804      0.2       0.7     0.5250      0.4    1.7       5.106   30.8   0b1111111111111111    20190611T110454002358
 9     210     2.6466      0.3       0.8     2.4946      0.4    0.8       1.061   30.8   0b1111111111111111    20190611T110454002651
10     210     2.6812      0.0       0.0     0.5300      0.5    1.7       5.059   30.8   0b1111111111111111    20190611T110454002972
11     210     2.6391      0.3       0.8     2.5143      0.6    1.7       1.050   30.8   0b1111111111111111    20190611T110454003329
12     210     2.6917      0.0       0.0     0.5298      0.3    0.8       5.080   30.8   0b1111111111111111    20190611T110454003620
13     210     2.6415      0.0       0.0     2.4781      0.4    0.8       1.066   30.8   0b1111111111111111    20190611T110454003901
14     210     2.6670      0.0       0.0     0.5222      0.4    0.8       5.108   30.8   0b1111111111111111    20190611T110454004181
15     210     2.6348      0.2       0.7     2.4901      0.2    0.8       1.058   30.8   0b1111111111111111    20190611T110454004524
 0     200     2.6318      0.0       0.0     0.5161      0.4    0.8       5.099   30.9   0b1111111111111111    20190611T110457456439
 1     200     2.6024      0.2       0.8     2.4504      0.6    1.7       1.062   30.9   0b1111111111111111    20190611T110457456846
 2     200     2.6325      0.0       0.0     0.5157      0.6    1.7       5.104   30.9   0b1111111111111111    20190611T110457457160
 3     200     2.6025      0.0       0.0     2.4583      0.5    1.7       1.059   30.9   0b1111111111111111    20190611T110457457529
 4     200     2.6489      0.2       0.8     0.5227      0.6    1.7       5.068   30.9   0b1111111111111111    20190611T110457457826
 5     200     2.6161      0.2       0.7     2.4717      0.6    1.7       1.058   30.9   0b1111111111111111    20190611T110457458114
 6     200     2.6362      0.2       0.7     0.5199      0.4    1.7       5.070   30.9   0b1111111111111111    20190611T110457458456
 7     200     2.6152      0.0       0.0     2.4707      0.4    1.7       1.058   30.9   0b1111111111111111    20190611T110457458806
 8     200     2.6303      0.0       0.0     0.5149      0.3    0.8       5.108   30.9   0b1111111111111111    20190611T110457459098
 9     200     2.6204      0.2       0.8     2.4700      0.0    0.0       1.061   30.9   0b1111111111111111    20190611T110457459439
10     200     2.6310      0.0       0.0     0.5200      0.4    1.7       5.060   30.9   0b1111111111111111    20190611T110457459730
11     200     2.6100      0.0       0.0     2.4868      0.3    0.8       1.050   30.9   0b1111111111111111    20190611T110457460012
12     200     2.6423      0.0       0.0     0.5203      0.5    1.7       5.079   30.9   0b1111111111111111    20190611T110457460366
13     200     2.6085      0.0       0.0     2.4475      0.4    1.7       1.066   30.9   0b1111111111111111    20190611T110457460654
14     200     2.6175      0.0       0.0     0.5125      0.4    1.7       5.107   30.9   0b1111111111111111    20190611T110457460936
15     200     2.6115      0.0       0.0     2.4680      0.4    0.8       1.058   30.9   0b1111111111111111    20190611T110457461237
 0     190     2.5828      0.3       0.8     0.5061      0.4    0.8       5.103   31.0   0b1111111111111111    20190611T110500914658
 1     190     2.5650      0.0       0.0     2.4151      0.2    0.8       1.062   31.0   0b1111111111111111    20190611T110500915052
 2     190     2.5838      0.0       0.0     0.5060      0.3    0.8       5.106   31.0   0b1111111111111111    20190611T110500915455
 3     190     2.5682      0.3       0.8     2.4259      0.2    0.8       1.059   31.0   0b1111111111111111    20190611T110500915763
 4     190     2.6002      0.0       0.0     0.5134      0.3    0.8       5.065   31.0   0b1111111111111111    20190611T110500916054
 5     190     2.5882      0.0       0.0     2.4453      0.4    0.8       1.058   31.0   0b1111111111111111    20190611T110500916396
 6     190     2.5867      0.0       0.0     0.5102      0.3    0.8       5.070   31.0   0b1111111111111111    20190611T110500916686
 7     190     2.5866      0.3       0.7     2.4437      0.4    0.8       1.058   31.0   0b1111111111111111    20190611T110500916970
 8     190     2.5827      0.4       0.8     0.5058      0.3    0.8       5.107   31.0   0b1111111111111111    20190611T110500917310
 9     190     2.5800      0.0       0.0     2.4319      0.4    0.8       1.061   31.0   0b1111111111111111    20190611T110500917648
10     190     2.5838      0.0       0.0     0.5107      0.3    0.8       5.060   31.0   0b1111111111111111    20190611T110500917940
11     190     2.5673      0.0       0.0     2.4460      0.3    0.8       1.050   31.0   0b1111111111111111    20190611T110500918281
12     190     2.5942      0.0       0.0     0.5105      0.4    0.8       5.082   31.0   0b1111111111111111    20190611T110500918471
13     190     2.5658      0.0       0.0     2.4075      0.0    0.0       1.066   31.0   0b1111111111111111    20190611T110500918607
14     190     2.5703      0.0       0.0     0.5033      0.0    0.0       5.106   31.0   0b1111111111111111    20190611T110500918744
15     190     2.5733      0.0       0.0     2.4316      0.4    1.7       1.058   31.0   0b1111111111111111    20190611T110500918880
 0     180     2.5320      0.0       0.0     0.4958      0.0    0.0       5.107   31.1   0b1111111111111111    20190611T110504370500
 1     180     2.5165      0.3       0.8     2.3695      0.4    0.8       1.062   31.1   0b1111111111111111    20190611T110504370898
 2     180     2.5335      0.0       0.0     0.4963      0.4    0.8       5.104   31.1   0b1111111111111111    20190611T110504371238
 3     180     2.5210      0.4       0.7     2.3813      0.4    0.8       1.059   31.1   0b1111111111111111    20190611T110504371671
 4     180     2.5504      0.4       0.8     0.5034      0.3    0.8       5.066   31.1   0b1111111111111111    20190611T110504372174
 5     180     2.5440      0.0       0.0     2.4036      0.4    0.8       1.058   31.1   0b1111111111111111    20190611T110504372546
 6     180     2.5365      0.0       0.0     0.5004      0.4    0.8       5.069   31.1   0b1111111111111111    20190611T110504372843
 7     180     2.5418      0.2       0.7     2.4018      0.2    0.8       1.058   31.1   0b1111111111111111    20190611T110504373128
 8     180     2.5328      0.0       0.0     0.4960      0.3    0.8       5.106   31.1   0b1111111111111111    20190611T110504373500
 9     180     2.5309      0.4       0.8     2.3858      0.0    0.0       1.061   31.1   0b1111111111111111    20190611T110504373810
10     180     2.5340      0.3       0.8     0.5008      0.4    1.7       5.060   31.1   0b1111111111111111    20190611T110504374097
11     180     2.5187      0.3       0.8     2.3998      0.3    0.8       1.050   31.1   0b1111111111111111    20190611T110504374446
12     180     2.5445      0.3       0.7     0.5008      0.3    0.8       5.081   31.1   0b1111111111111111    20190611T110504374737
13     180     2.5170      0.0       0.0     2.3615      0.3    0.8       1.066   31.1   0b1111111111111111    20190611T110504375020
14     180     2.5208      0.0       0.0     0.4934      0.2    0.8       5.109   31.1   0b1111111111111111    20190611T110504375355
15     180     2.5253      0.0       0.0     2.3863      0.4    0.8       1.058   31.1   0b1111111111111111    20190611T110504375836
 0     170     2.4814      0.4       0.8     0.4859      0.2    0.8       5.107   31.3   0b1111111111111111    20190611T110507826373
 1     170     2.4667      0.2       0.8     2.3223      0.4    0.8       1.062   31.3   0b1111111111111111    20190611T110507826992
 2     170     2.4831      0.3       0.7     0.4864      0.4    0.8       5.105   31.3   0b1111111111111111    20190611T110507827370
 3     170     2.4713      0.0       0.0     2.3342      0.0    0.0       1.059   31.3   0b1111111111111111    20190611T110507827677
 4     170     2.5005      0.0       0.0     0.4934      0.2    0.8       5.068   31.3   0b1111111111111111    20190611T110507827971
 5     170     2.4945      0.0       0.0     2.3568      0.3    0.8       1.058   31.3   0b1111111111111111    20190611T110507828323
 6     170     2.4869      0.2       0.8     0.4903      0.4    0.8       5.073   31.3   0b1111111111111111    20190611T110507828619
 7     170     2.4930      0.0       0.0     2.3551      0.3    0.8       1.059   31.3   0b1111111111111111    20190611T110507828904
 8     170     2.4832      0.0       0.0     0.4862      0.4    0.8       5.108   31.3   0b1111111111111111    20190611T110507829188
 9     170     2.4810      0.0       0.0     2.3385      0.3    0.8       1.061   31.3   0b1111111111111111    20190611T110507829582
10     170     2.4840      0.0       0.0     0.4908      0.0    0.0       5.061   31.3   0b1111111111111111    20190611T110507829866
11     170     2.4692      0.3       0.7     2.3525      0.0    0.0       1.050   31.3   0b1111111111111111    20190611T110507830148
12     170     2.4945      0.0       0.0     0.4909      0.2    0.8       5.081   31.3   0b1111111111111111    20190611T110507830500
13     170     2.4682      0.2       0.8     2.3154      0.4    0.8       1.066   31.3   0b1111111111111111    20190611T110507830787
14     170     2.4720      0.0       0.0     0.4841      0.2    0.8       5.107   31.3   0b1111111111111111    20190611T110507831071
15     170     2.4764      0.2       0.8     2.3399      0.2    0.8       1.058   31.3   0b1111111111111111    20190611T110507831579
 0     160     2.4308      0.0       0.0     0.4762      0.4    0.8       5.105   31.4   0b1111111111111111    20190611T110511282130
 1     160     2.4160      0.3       0.8     2.2748      0.3    0.8       1.062   31.4   0b1111111111111111    20190611T110511282595
 2     160     2.4322      0.0       0.0     0.4764      0.4    0.8       5.105   31.4   0b1111111111111111    20190611T110511282900
 3     160     2.4209      0.2       0.8     2.2865      0.3    0.8       1.059   31.4   0b1111111111111111    20190611T110511283191
 4     160     2.4503      0.0       0.0     0.4835      0.3    0.8       5.068   31.4   0b1111111111111111    20190611T110511283640
 5     160     2.4443      0.0       0.0     2.3092      0.4    1.7       1.058   31.4   0b1111111111111111    20190611T110511283937
 6     160     2.4367      0.0       0.0     0.4805      0.4    0.8       5.071   31.4   0b1111111111111111    20190611T110511284267
 7     160     2.4427      0.2       0.8     2.3076      0.2    0.8       1.059   31.4   0b1111111111111111    20190611T110511284576
 8     160     2.4330      0.0       0.0     0.4767      0.0    0.0       5.104   31.4   0b1111111111111111    20190611T110511284859
 9     160     2.4308      0.0       0.0     2.2917      0.0    0.0       1.061   31.4   0b1111111111111111    20190611T110511285191
10     160     2.4343      0.3       0.7     0.4810      0.3    0.8       5.061   31.4   0b1111111111111111    20190611T110511285554
11     160     2.4195      0.0       0.0     2.3050      0.0    0.0       1.050   31.4   0b1111111111111111    20190611T110511285837
12     160     2.4449      0.3       0.8     0.4810      0.3    0.8       5.083   31.4   0b1111111111111111    20190611T110511286117
13     160     2.4187      0.0       0.0     2.2693      0.3    0.8       1.066   31.4   0b1111111111111111    20190611T110511286445
14     160     2.4225      0.0       0.0     0.4742      0.0    0.0       5.109   31.4   0b1111111111111111    20190611T110511286731
15     160     2.4270      0.0       0.0     2.2933      0.0    0.0       1.058   31.4   0b1111111111111111    20190611T110511287011
 0     150     2.3828      0.0       0.0     0.4667      0.0    0.0       5.106   31.5   0b1111111111111111    20190611T110514732783
 1     150     2.3685      0.0       0.0     2.2306      0.4    0.8       1.062   31.5   0b1111111111111111    20190611T110514733171
 2     150     2.3840      0.4       0.8     0.4668      0.3    0.8       5.108   31.5   0b1111111111111111    20190611T110514733554
 3     150     2.3723      0.0       0.0     2.2408      0.0    0.0       1.059   31.5   0b1111111111111111    20190611T110514733887
 4     150     2.4016      0.2       0.8     0.4741      0.2    0.8       5.066   31.5   0b1111111111111111    20190611T110514734185
 5     150     2.3955      0.0       0.0     2.2632      0.2    0.8       1.058   31.5   0b1111111111111111    20190611T110514734550
 6     150     2.3903      0.0       0.0     0.4715      0.3    0.8       5.069   31.5   0b1111111111111111    20190611T110514734839
 7     150     2.3947      0.0       0.0     2.2625      0.0    0.0       1.058   31.5   0b1111111111111111    20190611T110514735172
 8     150     2.3858      0.0       0.0     0.4668      0.3    0.8       5.110   31.5   0b1111111111111111    20190611T110514735532
 9     150     2.3828      0.0       0.0     2.2458      0.0    0.0       1.061   31.5   0b1111111111111111    20190611T110514735818
10     150     2.3861      0.4       0.8     0.4716      0.2    0.8       5.060   31.5   0b1111111111111111    20190611T110514736100
11     150     2.3723      0.0       0.0     2.2600      0.0    0.0       1.050   31.5   0b1111111111111111    20190611T110514736433
12     150     2.3983      0.3       0.7     0.4720      0.4    0.8       5.081   31.5   0b1111111111111111    20190611T110514736719
13     150     2.3720      0.3       0.8     2.2257      0.3    0.8       1.066   31.5   0b1111111111111111    20190611T110514736999
14     150     2.3760      0.0       0.0     0.4650      0.0    0.0       5.110   31.5   0b1111111111111111    20190611T110514737333
15     150     2.3798      0.0       0.0     2.2491      0.3    0.8       1.058   31.5   0b1111111111111111    20190611T110514737619
 0     140     2.3325      0.0       0.0     0.4568      0.2    0.8       5.107   31.6   0b1111111111111111    20190611T110518203658
 1     140     2.3190      0.0       0.0     2.1835      0.3    0.8       1.062   31.6   0b1111111111111111    20190611T110518204052
 2     140     2.3340      0.0       0.0     0.4570      0.4    0.8       5.107   31.6   0b1111111111111111    20190611T110518204400
 3     140     2.3227      0.0       0.0     2.1942      0.0    0.0       1.059   31.6   0b1111111111111111    20190611T110518204698
 4     140     2.3520      0.0       0.0     0.4642      0.0    0.0       5.067   31.6   0b1111111111111111    20190611T110518204987
 5     140     2.3459      0.2       0.8     2.2162      0.4    0.8       1.059   31.6   0b1111111111111111    20190611T110518205292
 6     140     2.3408      0.2       0.8     0.4616      0.3    0.8       5.071   31.6   0b1111111111111111    20190611T110518205580
 7     140     2.3453      0.2       0.8     2.2162      0.4    0.8       1.058   31.6   0b1111111111111111    20190611T110518205864
 8     140     2.3363      0.0       0.0     0.4575      0.0    0.0       5.107   31.6   0b1111111111111111    20190611T110518206180
 9     140     2.3333      0.0       0.0     2.1992      0.0    0.0       1.061   31.6   0b1111111111111111    20190611T110518206465
10     140     2.3369      0.3       0.8     0.4617      0.0    0.0       5.062   31.6   0b1111111111111111    20190611T110518206746
11     140     2.3235      0.0       0.0     2.2129      0.4    0.8       1.050   31.6   0b1111111111111111    20190611T110518207024
12     140     2.3490      0.0       0.0     0.4622      0.4    0.8       5.083   31.6   0b1111111111111111    20190611T110518207329
13     140     2.3234      0.2       0.8     2.1800      0.0    0.0       1.066   31.6   0b1111111111111111    20190611T110518207610
14     140     2.3270      0.3       0.8     0.4554      0.4    0.8       5.110   31.6   0b1111111111111111    20190611T110518207887
15     140     2.3310      0.0       0.0     2.2033      0.3    0.8       1.058   31.6   0b1111111111111111    20190611T110518208197
 0     130     2.2824      0.3       0.8     0.4470      0.4    0.8       5.106   31.7   0b1111111111111111    20190611T110521696930
 1     130     2.2695      0.0       0.0     2.1371      0.4    0.8       1.062   31.7   0b1111111111111111    20190611T110521697432
 2     130     2.2838      0.0       0.0     0.4470      0.4    0.8       5.109   31.7   0b1111111111111111    20190611T110521697762
 3     130     2.2733      0.0       0.0     2.1474      0.2    0.8       1.059   31.7   0b1111111111111111    20190611T110521698060
 4     130     2.3025      0.0       0.0     0.4543      0.2    0.8       5.069   31.7   0b1111111111111111    20190611T110521698402
 5     130     2.2961      0.4       0.8     2.1692      0.2    0.8       1.058   31.7   0b1111111111111111    20190611T110521698550
 6     130     2.2920      0.0       0.0     0.4517      0.0    0.0       5.075   31.7   0b1111111111111111    20190611T110521698690
 7     130     2.2957      0.0       0.0     2.1696      0.4    0.8       1.058   31.7   0b1111111111111111    20190611T110521698829
 8     130     2.2868      0.0       0.0     0.4477      0.3    0.8       5.108   31.7   0b1111111111111111    20190611T110521698967
 9     130     2.2838      0.0       0.0     2.1530      0.4    0.8       1.061   31.7   0b1111111111111111    20190611T110521699104
10     130     2.2875      0.0       0.0     0.4517      0.0    0.0       5.065   31.7   0b1111111111111111    20190611T110521699272
11     130     2.2741      0.2       0.8     2.1663      0.4    0.8       1.050   31.7   0b1111111111111111    20190611T110521699412
12     130     2.2995      0.0       0.0     0.4525      0.0    0.0       5.082   31.7   0b1111111111111111    20190611T110521699549
13     130     2.2748      0.0       0.0     2.1345      0.4    0.8       1.066   31.7   0b1111111111111111    20190611T110521699701
14     130     2.2785      0.0       0.0     0.4458      0.0    0.0       5.111   31.7   0b1111111111111111    20190611T110521699852
15     130     2.2823      0.0       0.0     2.1568      0.3    0.8       1.058   31.7   0b1111111111111111    20190611T110521699988
 0     120     2.2327      0.0       0.0     0.4372      0.4    0.8       5.107   31.8   0b1111111111111111    20190611T110525179419
 1     120     2.2192      0.0       0.0     2.0900      0.0    0.0       1.062   31.8   0b1111111111111111    20190611T110525179831
 2     120     2.2335      0.0       0.0     0.4372      0.4    0.8       5.109   31.8   0b1111111111111111    20190611T110525180146
 3     120     2.2237      0.0       0.0     2.1008      0.0    0.0       1.059   31.8   0b1111111111111111    20190611T110525180469
 4     120     2.2524      0.3       0.8     0.4443      0.3    0.8       5.069   31.8   0b1111111111111111    20190611T110525180763
 5     120     2.2462      0.0       0.0     2.1224      0.3    0.8       1.058   31.8   0b1111111111111111    20190611T110525181050
 6     120     2.2425      0.0       0.0     0.4419      0.4    0.8       5.074   31.8   0b1111111111111111    20190611T110525181355
 7     120     2.2455      0.0       0.0     2.1218      0.3    0.8       1.058   31.8   0b1111111111111111    20190611T110525181668
 8     120     2.2372      0.0       0.0     0.4380      0.4    0.8       5.108   31.8   0b1111111111111111    20190611T110525181954
 9     120     2.2357      0.0       0.0     2.1077      0.3    0.8       1.061   31.8   0b1111111111111111    20190611T110525182236
10     120     2.2388      0.0       0.0     0.4422      0.4    0.8       5.063   31.8   0b1111111111111111    20190611T110525182538
11     120     2.2260      0.0       0.0     2.1200      0.0    0.0       1.050   31.8   0b1111111111111111    20190611T110525182822
12     120     2.2497      0.4       0.8     0.4424      0.3    0.8       5.085   31.8   0b1111111111111111    20190611T110525183102
13     120     2.2260      0.0       0.0     2.0892      0.0    0.0       1.065   31.8   0b1111111111111111    20190611T110525183406
14     120     2.2290      0.0       0.0     0.4360      0.3    0.8       5.112   31.8   0b1111111111111111    20190611T110525183690
15     120     2.2322      0.3       0.8     2.1099      0.2    0.8       1.058   31.8   0b1111111111111111    20190611T110525183969
 0     110     2.1848      0.0       0.0     0.4275      0.0    0.0       5.111   31.9   0b1111111111111111    20190611T110528648096
 1     110     2.1728      0.0       0.0     2.0458      0.0    0.0       1.062   31.9   0b1111111111111111    20190611T110528648557
 2     110     2.1863      0.0       0.0     0.4277      0.3    0.8       5.112   31.9   0b1111111111111111    20190611T110528648875
 3     110     2.1765      0.0       0.0     2.0561      0.4    0.8       1.059   31.9   0b1111111111111111    20190611T110528649174
 4     110     2.2058      0.0       0.0     0.4351      0.2    0.8       5.070   31.9   0b1111111111111111    20190611T110528649522
 5     110     2.1998      0.0       0.0     2.0783      0.0    0.0       1.058   31.9   0b1111111111111111    20190611T110528649813
 6     110     2.1953      0.0       0.0     0.4325      0.0    0.0       5.076   31.9   0b1111111111111111    20190611T110528650099
 7     110     2.1988      0.3       0.8     2.0776      0.3    0.8       1.058   31.9   0b1111111111111111    20190611T110528650488
 8     110     2.1908      0.0       0.0     0.4288      0.4    0.8       5.109   31.9   0b1111111111111111    20190611T110528650783
 9     110     2.1890      0.4       0.8     2.0633      0.0    0.0       1.061   31.9   0b1111111111111111    20190611T110528651066
10     110     2.1920      0.3       0.8     0.4329      0.4    0.8       5.063   31.9   0b1111111111111111    20190611T110528651408
11     110     2.1795      0.0       0.0     2.0758      0.0    0.0       1.050   31.9   0b1111111111111111    20190611T110528651699
12     110     2.2028      0.0       0.0     0.4333      0.0    0.0       5.083   31.9   0b1111111111111111    20190611T110528652026
13     110     2.1803      0.0       0.0     2.0458      0.0    0.0       1.066   31.9   0b1111111111111111    20190611T110528652380
14     110     2.1830      0.3       0.8     0.4270      0.4    0.8       5.112   31.9   0b1111111111111111    20190611T110528652670
15     110     2.1863      0.0       0.0     2.0659      0.3    0.8       1.058   31.9   0b1111111111111111    20190611T110528652951
 0     100     2.1352      0.0       0.0     0.4177      0.3    0.8       5.112   32.0   0b1111111111111111    20190611T110532101393
 1     100     2.1232      0.0       0.0     1.9992      0.0    0.0       1.062   32.0   0b1111111111111111    20190611T110532101779
 2     100     2.1367      0.0       0.0     0.4181      0.4    0.8       5.111   32.0   0b1111111111111111    20190611T110532102115
 3     100     2.1270      0.0       0.0     2.0099      0.3    0.8       1.058   32.0   0b1111111111111111    20190611T110532102472
