CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8822      0.0       0.0     0.2851      1.2    4.2      10.110   25.0   0b1111111111111111    20190614T164134650127
 1     250     2.8560      0.0       0.0     1.2633      0.7    2.5       2.261   25.0   0b1111111111111111    20190614T164134650557
 2     250     2.8740      0.0       0.0     0.2850      0.6    1.7      10.084   25.0   0b1111111111111111    20190614T164134650870
 3     250     2.8493      0.0       0.0     1.2524      0.7    2.5       2.275   25.0   0b1111111111111111    20190614T164134651187
 4     250     2.8687      0.0       0.0     0.2885      1.3    4.2       9.944   25.0   0b1111111111111111    20190614T164134651476
 5     250     2.8523      0.0       0.0     1.2609      1.0    3.3       2.262   25.0   0b1111111111111111    20190614T164134651760
 6     250     2.8403      0.0       0.0     0.2844      1.1    4.2       9.986   25.0   0b1111111111111111    20190614T164134652065
 7     250     2.8394      0.3       0.8     1.2519      1.1    3.3       2.268   25.0   0b1111111111111111    20190614T164134652436
 8     250     2.8582      0.0       0.0     0.2838      0.9    2.5      10.070   25.0   0b1111111111111111    20190614T164134652726
 9     250     2.8470      0.0       0.0     1.2575      0.8    2.5       2.264   25.0   0b1111111111111111    20190614T164134653006
10     250     2.8568      0.0       0.0     0.2833      0.7    2.5      10.083   25.0   0b1111111111111111    20190614T164134653306
11     250     2.8433      0.0       0.0     1.2546      1.0    2.5       2.266   25.0   0b1111111111111111    20190614T164134653587
12     250     2.8822      0.0       0.0     0.2884      1.1    3.3       9.993   25.0   0b1111111111111111    20190614T164134653863
13     250     2.8545      0.0       0.0     1.2615      0.8    2.5       2.263   25.0   0b1111111111111111    20190614T164134654167
14     250     2.8696      0.2       0.8     0.2879      1.1    3.3       9.967   25.0   0b1111111111111111    20190614T164134654448
15     250     2.8665      0.0       0.0     1.2628      1.0    3.3       2.270   25.0   0b1111111111111111    20190614T164134654723
 0     240     2.8334      0.3       0.8     0.2803      0.7    2.5      10.107   25.1   0b1111111111111111    20190614T164138128182
 1     240     2.8156      0.2       0.8     1.2453      0.8    2.5       2.261   25.1   0b1111111111111111    20190614T164138128399
 2     240     2.8253      0.0       0.0     0.2803      1.0    3.3      10.078   25.1   0b1111111111111111    20190614T164138128560
 3     240     2.8088      0.0       0.0     1.2346      0.8    2.5       2.275   25.1   0b1111111111111111    20190614T164138128709
 4     240     2.8199      0.3       0.8     0.2828      0.4    0.8       9.973   25.1   0b1111111111111111    20190614T164138128853
 5     240     2.8120      0.3       0.8     1.2423      0.5    1.7       2.263   25.1   0b1111111111111111    20190614T164138128993
 6     240     2.7922      0.0       0.0     0.2802      0.5    1.7       9.963   25.1   0b1111111111111111    20190614T164138129190
 7     240     2.7960      0.0       0.0     1.2328      0.5    1.7       2.268   25.1   0b1111111111111111    20190614T164138129334
 8     240     2.8095      0.0       0.0     0.2785      0.5    1.7      10.088   25.1   0b1111111111111111    20190614T164138129472
 9     240     2.8005      0.0       0.0     1.2367      0.5    1.7       2.265   25.1   0b1111111111111111    20190614T164138129609
10     240     2.8074      0.3       0.8     0.2787      0.7    2.5      10.074   25.1   0b1111111111111111    20190614T164138129745
11     240     2.7967      0.0       0.0     1.2337      0.4    0.8       2.267   25.1   0b1111111111111111    20190614T164138129880
12     240     2.8328      0.0       0.0     0.2844      0.5    1.7       9.960   25.1   0b1111111111111111    20190614T164138130016
13     240     2.8091      0.4       0.7     1.2412      0.7    2.5       2.263   25.1   0b1111111111111111    20190614T164138130156
14     240     2.8207      0.0       0.0     0.2821      0.6    1.7      10.000   25.1   0b1111111111111111    20190614T164138130301
15     240     2.8268      0.0       0.0     1.2456      0.8    3.3       2.269   25.1   0b1111111111111111    20190614T164138130437
 0     230     2.7853      0.3       0.7     0.2758      0.5    1.7      10.098   25.2   0b1111111111111111    20190614T164141596525
