CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.6910      0.0       0.0     0.1230      0.4    0.8      21.878   31.5   0b1111111111111111    20190611T140204265951
 3     220     2.6856      0.3       0.8     0.5317      0.4    1.7       5.050   31.5   0b1111111111111111    20190611T140204266244
 4     220     2.7204      0.3       0.8     0.1264      0.4    0.8      21.519   31.5   0b1111111111111111    20190611T140204266553
 5     220     2.6947      0.0       0.0     0.5353      0.4    0.8       5.035   31.5   0b1111111111111111    20190611T140204266842
 6     220     2.6985      0.0       0.0     0.1225      0.0    0.0      22.029   31.5   0b1111111111111111    20190611T140204267125
 7     220     2.7165      0.0       0.0     0.5364      0.5    1.7       5.064   31.5   0b1111111111111111    20190611T140204267589
 8     220     2.7112      0.0       0.0     0.1241      0.4    1.7      21.850   31.5   0b1111111111111111    20190611T140204267885
 9     220     2.6820      0.0       0.0     0.5311      0.4    0.8       5.050   31.5   0b1111111111111111    20190611T140204268167
10     220     2.6856      0.3       0.8     0.1219      0.4    0.8      22.028   31.5   0b1111111111111111    20190611T140204268447
11     220     2.7024      0.3       0.8     0.5371      0.4    0.8       5.032   31.5   0b1111111111111111    20190611T140204268709
12     220     2.7199      0.4       0.8     0.1248      0.3    0.8      21.788   31.5   0b1111111111111111    20190611T140204268845
13     220     2.6932      0.0       0.0     0.5314      0.4    0.8       5.068   31.5   0b1111111111111111    20190611T140204268988
14     220     2.6887      0.0       0.0     0.1225      0.0    0.0      21.949   31.5   0b1111111111111111    20190611T140204269124
15     220     2.6895      0.0       0.0     0.5310      0.3    0.8       5.065   31.5   0b1111111111111111    20190611T140204269260
 0     210     2.6265      0.0       0.0     0.1198      0.3    0.8      21.918   31.5   0b1111111111111111    20190611T140207714685
 1     210     2.6310      0.0       0.0     0.5193      0.3    0.8       5.067   31.5   0b1111111111111111    20190611T140207715091
 2     210     2.6430      0.0       0.0     0.1208      0.0    0.0      21.873   31.5   0b1111111111111111    20190611T140207715621
 3     210     2.6378      0.0       0.0     0.5223      0.3    0.8       5.050   31.5   0b1111111111111111    20190611T140207715928
 4     210     2.6715      0.0       0.0     0.1243      0.2    0.8      21.501   31.5   0b1111111111111111    20190611T140207716258
 5     210     2.6461      0.2       0.8     0.5258      0.3    0.8       5.033   31.5   0b1111111111111111    20190611T140207716560
 6     210     2.6499      0.3       0.8     0.1203      0.4    0.8      22.037   31.5   0b1111111111111111    20190611T140207716847
 7     210     2.6676      0.3       0.8     0.5267      0.0    0.0       5.065   31.5   0b1111111111111111    20190611T140207717130
 8     210     2.6618      0.0       0.0     0.1217      0.0    0.0      21.877   31.5   0b1111111111111111    20190611T140207717437
 9     210     2.6332      0.0       0.0     0.5215      0.3    0.8       5.049   31.5   0b1111111111111111    20190611T140207717774
10     210     2.6370      0.0       0.0     0.1197      0.4    0.8      22.036   31.5   0b1111111111111111    20190611T140207718059
11     210     2.6535      0.0       0.0     0.5273      0.3    0.8       5.032   31.5   0b1111111111111111    20190611T140207718366
12     210     2.6707      0.0       0.0     0.1226      0.3    0.8      21.787   31.5   0b1111111111111111    20190611T140207718505
13     210     2.6447      0.3       0.8     0.5217      0.3    0.8       5.069   31.5   0b1111111111111111    20190611T140207718642
14     210     2.6402      0.3       0.7     0.1202      0.3    0.8      21.971   31.5   0b1111111111111111    20190611T140207718778
15     210     2.6414      0.3       0.8     0.5216      0.2    0.8       5.064   31.5   0b1111111111111111    20190611T140207718914
 0     200     2.5791      0.3       0.7     0.1177      0.3    0.8      21.919   31.5   0b1111111111111111    20190611T140211167919
 1     200     2.5830      0.0       0.0     0.5098      0.4    0.8       5.067   31.5   0b1111111111111111    20190611T140211168341
 2     200     2.5944      0.3       0.8     0.1184      0.2    0.8      21.909   31.5   0b1111111111111111    20190611T140211168646
 3     200     2.5897      0.0       0.0     0.5129      0.4    0.8       5.049   31.5   0b1111111111111111    20190611T140211168937
 4     200     2.6220      0.0       0.0     0.1217      0.2    0.8      21.536   31.5   0b1111111111111111    20190611T140211169246
 5     200     2.5972      0.0       0.0     0.5159      0.3    0.8       5.034   31.5   0b1111111111111111    20190611T140211169535
 6     200     2.6010      0.0       0.0     0.1180      0.4    0.8      22.042   31.5   0b1111111111111111    20190611T140211169819
 7     200     2.6183      0.0       0.0     0.5169      0.4    0.8       5.065   31.5   0b1111111111111111    20190611T140211170102
 8     200     2.6122      0.0       0.0     0.1192      0.0    0.0      21.921   31.5   0b1111111111111111    20190611T140211170402
 9     200     2.5845      0.0       0.0     0.5116      0.3    0.8       5.052   31.5   0b1111111111111111    20190611T140211170744
10     200     2.5882      0.0       0.0     0.1175      0.0    0.0      22.028   31.5   0b1111111111111111    20190611T140211171029
11     200     2.6040      0.0       0.0     0.5174      0.3    0.8       5.033   31.5   0b1111111111111111    20190611T140211171338
12     200     2.6220      0.0       0.0     0.1205      0.4    0.8      21.759   31.5   0b1111111111111111    20190611T140211171636
13     200     2.5965      0.0       0.0     0.5122      0.4    0.8       5.070   31.5   0b1111111111111111    20190611T140211171934
14     200     2.5920      0.0       0.0     0.1178      0.4    0.8      22.013   31.5   0b1111111111111111    20190611T140211172257
15     200     2.5927      0.0       0.0     0.5118      0.3    0.8       5.066   31.5   0b1111111111111111    20190611T140211172544
 0     190     2.5328      0.0       0.0     0.1153      0.4    0.8      21.960   31.6   0b1111111111111111    20190611T140214628582
 1     190     2.5372      0.0       0.0     0.5008      0.3    0.8       5.067   31.6   0b1111111111111111    20190611T140214629003
 2     190     2.5490      0.4       0.7     0.1162      0.4    0.8      21.926   31.6   0b1111111111111111    20190611T140214629404
 3     190     2.5433      0.0       0.0     0.5039      0.4    0.8       5.047   31.6   0b1111111111111111    20190611T140214629714
 4     190     2.5742      0.3       0.7     0.1195      0.4    0.8      21.542   31.6   0b1111111111111111    20190611T140214630006
 5     190     2.5508      0.0       0.0     0.5066      0.3    0.8       5.035   31.6   0b1111111111111111    20190611T140214630346
 6     190     2.5538      0.2       0.8     0.1158      0.0    0.0      22.047   31.6   0b1111111111111111    20190611T140214630637
 7     190     2.5703      0.0       0.0     0.5076      0.3    0.8       5.064   31.6   0b1111111111111111    20190611T140214630922
 8     190     2.5658      0.0       0.0     0.1173      0.4    0.8      21.883   31.6   0b1111111111111111    20190611T140214631258
 9     190     2.5386      0.3       0.8     0.5025      0.0    0.0       5.052   31.6   0b1111111111111111    20190611T140214631616
10     190     2.5410      0.0       0.0     0.1151      0.2    0.8      22.080   31.6   0b1111111111111111    20190611T140214631913
11     190     2.5575      0.0       0.0     0.5082      0.3    0.8       5.032   31.6   0b1111111111111111    20190611T140214632302
12     190     2.5748      0.0       0.0     0.1182      0.3    0.8      21.789   31.6   0b1111111111111111    20190611T140214632594
13     190     2.5493      0.0       0.0     0.5030      0.4    0.8       5.068   31.6   0b1111111111111111    20190611T140214632878
14     190     2.5455      0.0       0.0     0.1158      0.0    0.0      21.976   31.6   0b1111111111111111    20190611T140214633219
15     190     2.5463      0.0       0.0     0.5026      0.3    0.8       5.066   31.6   0b1111111111111111    20190611T140214633505
 0     180     2.4848      0.0       0.0     0.1134      0.2    0.8      21.908   31.6   0b1111111111111111    20190611T140218081067
 1     180     2.4900      0.0       0.0     0.4916      0.2    0.8       5.065   31.6   0b1111111111111111    20190611T140218081507
 2     180     2.5012      0.0       0.0     0.1138      0.4    0.8      21.973   31.6   0b1111111111111111    20190611T140218081824
 3     180     2.4953      0.2       0.8     0.4942      0.2    0.8       5.049   31.6   0b1111111111111111    20190611T140218082122
 4     180     2.5253      0.0       0.0     0.1175      0.0    0.0      21.491   31.6   0b1111111111111111    20190611T140218082434
 5     180     2.5020      0.0       0.0     0.4969      0.4    0.8       5.035   31.6   0b1111111111111111    20190611T140218082724
 6     180     2.5055      0.3       0.8     0.1134      0.2    0.8      22.091   31.6   0b1111111111111111    20190611T140218083009
 7     180     2.5215      0.0       0.0     0.4981      0.4    0.8       5.062   31.6   0b1111111111111111    20190611T140218083315
 8     180     2.5163      0.2       0.8     0.1149      0.2    0.8      21.897   31.6   0b1111111111111111    20190611T140218083601
 9     180     2.4900      0.0       0.0     0.4929      0.4    0.8       5.052   31.6   0b1111111111111111    20190611T140218083884
10     180     2.4930      0.0       0.0     0.1130      0.4    0.8      22.062   31.6   0b1111111111111111    20190611T140218084232
11     180     2.5087      0.0       0.0     0.4983      0.0    0.0       5.034   31.6   0b1111111111111111    20190611T140218084536
12     180     2.5260      0.0       0.0     0.1158      0.0    0.0      21.807   31.6   0b1111111111111111    20190611T140218084819
13     180     2.5012      0.0       0.0     0.4933      0.0    0.0       5.070   31.6   0b1111111111111111    20190611T140218085100
14     180     2.4975      0.0       0.0     0.1133      0.0    0.0      22.037   31.6   0b1111111111111111    20190611T140218085404
15     180     2.4982      0.0       0.0     0.4932      0.3    0.8       5.065   31.6   0b1111111111111111    20190611T140218085689
 0     170     2.4375      0.0       0.0     0.1108      0.0    0.0      21.992   31.6   0b1111111111111111    20190611T140221526550
 1     170     2.4425      0.3       0.8     0.4817      0.3    0.8       5.070   31.6   0b1111111111111111    20190611T140221526945
 2     170     2.4533      0.0       0.0     0.1117      0.3    0.8      21.953   31.6   0b1111111111111111    20190611T140221527280
 3     170     2.4480      0.0       0.0     0.4848      0.3    0.8       5.049   31.6   0b1111111111111111    20190611T140221527577
 4     170     2.4761      0.4       0.8     0.1150      0.0    0.0      21.532   31.6   0b1111111111111111    20190611T140221527864
 5     170     2.4533      0.0       0.0     0.4873      0.3    0.8       5.034   31.6   0b1111111111111111    20190611T140221528150
 6     170     2.4570      0.0       0.0     0.1111      0.4    0.8      22.119   31.6   0b1111111111111111    20190611T140221528424
 7     170     2.4720      0.0       0.0     0.4883      0.0    0.0       5.062   31.6   0b1111111111111111    20190611T140221528562
 8     170     2.4675      0.0       0.0     0.1125      0.0    0.0      21.933   31.6   0b1111111111111111    20190611T140221528699
 9     170     2.4414      0.3       0.8     0.4833      0.0    0.0       5.051   31.6   0b1111111111111111    20190611T140221528836
10     170     2.4443      0.0       0.0     0.1107      0.2    0.8      22.070   31.6   0b1111111111111111    20190611T140221528999
11     170     2.4593      0.0       0.0     0.4885      0.3    0.8       5.034   31.6   0b1111111111111111    20190611T140221529144
12     170     2.4767      0.3       0.8     0.1133      0.0    0.0      21.853   31.6   0b1111111111111111    20190611T140221529293
13     170     2.4529      0.4       0.7     0.4838      0.4    0.8       5.071   31.6   0b1111111111111111    20190611T140221529431
14     170     2.4495      0.0       0.0     0.1113      0.4    0.8      22.018   31.6   0b1111111111111111    20190611T140221529567
15     170     2.4502      0.2       0.7     0.4835      0.3    0.8       5.068   31.6   0b1111111111111111    20190611T140221529703
 0     160     2.3901      0.3       0.8     0.1088      0.4    0.8      21.978   31.6   0b1111111111111111    20190611T140224987138
 1     160     2.3947      0.0       0.0     0.4725      0.0    0.0       5.068   31.6   0b1111111111111111    20190611T140224987579
 2     160     2.4052      0.0       0.0     0.1095      0.4    0.8      21.966   31.6   0b1111111111111111    20190611T140224987897
 3     160     2.4000      0.0       0.0     0.4753      0.4    0.8       5.049   31.6   0b1111111111111111    20190611T140224988193
 4     160     2.4269      0.2       0.7     0.1125      0.0    0.0      21.573   31.6   0b1111111111111111    20190611T140224988454
 5     160     2.4045      0.0       0.0     0.4775      0.0    0.0       5.036   31.6   0b1111111111111111    20190611T140224988597
 6     160     2.4082      0.0       0.0     0.1090      0.3    0.8      22.094   31.6   0b1111111111111111    20190611T140224988738
 7     160     2.4232      0.0       0.0     0.4784      0.3    0.8       5.065   31.6   0b1111111111111111    20190611T140224988877
 8     160     2.4180      0.0       0.0     0.1102      0.3    0.8      21.949   31.6   0b1111111111111111    20190611T140224989016
 9     160     2.3931      0.3       0.8     0.4734      0.2    0.8       5.055   31.6   0b1111111111111111    20190611T140224989155
10     160     2.3955      0.0       0.0     0.1083      0.0    0.0      22.112   31.6   0b1111111111111111    20190611T140224989311
11     160     2.4105      0.0       0.0     0.4790      0.3    0.8       5.032   31.6   0b1111111111111111    20190611T140224989450
12     160     2.4277      0.0       0.0     0.1112      0.4    0.8      21.839   31.6   0b1111111111111111    20190611T140224989586
13     160     2.4045      0.0       0.0     0.4742      0.0    0.0       5.071   31.6   0b1111111111111111    20190611T140224989723
14     160     2.4008      0.2       0.8     0.1090      0.3    0.8      22.026   31.6   0b1111111111111111    20190611T140224989868
15     160     2.4015      0.0       0.0     0.4740      0.3    0.8       5.066   31.6   0b1111111111111111    20190611T140224990022
 0     150     2.3447      0.3       0.8     0.1067      0.0    0.0      21.981   31.7   0b1111111111111111    20190611T140228432399
 1     150     2.3491      0.2       0.8     0.4633      0.0    0.0       5.070   31.7   0b1111111111111111    20190611T140228432795
 2     150     2.3603      0.0       0.0     0.1074      0.2    0.8      21.973   31.7   0b1111111111111111    20190611T140228433095
 3     150     2.3549      0.2       0.8     0.4662      0.4    0.8       5.051   31.7   0b1111111111111111    20190611T140228433408
 4     150     2.3805      0.0       0.0     0.1104      0.4    0.8      21.559   31.7   0b1111111111111111    20190611T140228433698
 5     150     2.3580      0.0       0.0     0.4683      0.0    0.0       5.035   31.7   0b1111111111111111    20190611T140228433983
 6     150     2.3618      0.0       0.0     0.1067      0.0    0.0      22.141   31.7   0b1111111111111111    20190611T140228434288
 7     150     2.3768      0.0       0.0     0.4693      0.2    0.8       5.065   31.7   0b1111111111111111    20190611T140228434575
 8     150     2.3715      0.0       0.0     0.1082      0.2    0.8      21.908   31.7   0b1111111111111111    20190611T140228434899
 9     150     2.3468      0.0       0.0     0.4642      0.0    0.0       5.056   31.7   0b1111111111111111    20190611T140228435183
10     150     2.3498      0.0       0.0     0.1062      0.4    0.8      22.133   31.7   0b1111111111111111    20190611T140228435488
11     150     2.3640      0.0       0.0     0.4696      0.4    0.8       5.034   31.7   0b1111111111111111    20190611T140228435770
12     150     2.3813      0.0       0.0     0.1090      0.3    0.8      21.846   31.7   0b1111111111111111    20190611T140228436049
13     150     2.3580      0.0       0.0     0.4650      0.0    0.0       5.071   31.7   0b1111111111111111    20190611T140228436352
14     150     2.3550      0.0       0.0     0.1067      0.0    0.0      22.078   31.7   0b1111111111111111    20190611T140228436634
15     150     2.3554      0.4       0.8     0.4650      0.0    0.0       5.065   31.7   0b1111111111111111    20190611T140228436915
 0     140     2.2979      0.2       0.8     0.1042      0.0    0.0      22.060   31.7   0b1111111111111111    20190611T140231884515
 1     140     2.3024      0.2       0.7     0.4539      0.4    0.8       5.072   31.7   0b1111111111111111    20190611T140231884914
 2     140     2.3122      0.0       0.0     0.1050      0.0    0.0      22.021   31.7   0b1111111111111111    20190611T140231885252
 3     140     2.3074      0.4       0.8     0.4567      0.0    0.0       5.053   31.7   0b1111111111111111    20190611T140231885554
 4     140     2.3317      0.0       0.0     0.1083      0.0    0.0      21.524   31.7   0b1111111111111111    20190611T140231885845
 5     140     2.3099      0.2       0.8     0.4586      0.4    0.8       5.037   31.7   0b1111111111111111    20190611T140231886135
 6     140     2.3136      0.3       0.8     0.1045      0.4    0.8      22.140   31.7   0b1111111111111111    20190611T140231886444
 7     140     2.3280      0.0       0.0     0.4600      0.0    0.0       5.061   31.7   0b1111111111111111    20190611T140231886729
 8     140     2.3227      0.2       0.8     0.1058      0.0    0.0      21.947   31.7   0b1111111111111111    20190611T140231887025
 9     140     2.2987      0.0       0.0     0.4550      0.0    0.0       5.052   31.7   0b1111111111111111    20190611T140231887333
10     140     2.3014      0.4       0.8     0.1040      0.3    0.8      22.129   31.7   0b1111111111111111    20190611T140231887665
11     140     2.3152      0.0       0.0     0.4600      0.0    0.0       5.033   31.7   0b1111111111111111    20190611T140231887953
12     140     2.3328      0.4       0.7     0.1067      0.0    0.0      21.870   31.7   0b1111111111111111    20190611T140231888272
13     140     2.3100      0.0       0.0     0.4555      0.4    0.8       5.071   31.7   0b1111111111111111    20190611T140231888468
14     140     2.3077      0.2       0.8     0.1046      0.4    0.8      22.065   31.7   0b1111111111111111    20190611T140231888606
15     140     2.3077      0.0       0.0     0.4553      0.4    0.8       5.068   31.7   0b1111111111111111    20190611T140231888742
 0     130     2.2508      0.0       0.0     0.1022      0.4    0.8      22.030   31.7   0b1111111111111111    20190611T140235342599
 1     130     2.2551      0.3       0.8     0.4444      0.4    0.8       5.074   31.7   0b1111111111111111    20190611T140235342989
 2     130     2.2650      0.0       0.0     0.1028      0.4    0.8      22.044   31.7   0b1111111111111111    20190611T140235343286
 3     130     2.2602      0.4       0.8     0.4475      0.0    0.0       5.051   31.7   0b1111111111111111    20190611T140235343601
 4     130     2.2830      0.0       0.0     0.1058      0.0    0.0      21.572   31.7   0b1111111111111111    20190611T140235343889
 5     130     2.2616      0.4       0.8     0.4491      0.2    0.8       5.036   31.7   0b1111111111111111    20190611T140235344173
 6     130     2.2650      0.0       0.0     0.1023      0.4    0.8      22.152   31.7   0b1111111111111111    20190611T140235344456
 7     130     2.2793      0.2       0.8     0.4500      0.0    0.0       5.065   31.7   0b1111111111111111    20190611T140235344760
 8     130     2.2733      0.2       0.8     0.1033      0.0    0.0      22.000   31.7   0b1111111111111111    20190611T140235345041
 9     130     2.2508      0.0       0.0     0.4452      0.3    0.8       5.056   31.7   0b1111111111111111    20190611T140235345323
10     130     2.2530      0.0       0.0     0.1017      0.0    0.0      22.161   31.7   0b1111111111111111    20190611T140235345673
11     130     2.2669      0.4       0.8     0.4502      0.3    0.8       5.036   31.7   0b1111111111111111    20190611T140235345960
12     130     2.2845      0.0       0.0     0.1042      0.2    0.8      21.914   31.7   0b1111111111111111    20190611T140235346241
13     130     2.2627      0.2       0.8     0.4459      0.2    0.8       5.074   31.7   0b1111111111111111    20190611T140235346548
14     130     2.2597      0.0       0.0     0.1023      0.3    0.8      22.082   31.7   0b1111111111111111    20190611T140235346832
15     130     2.2597      0.0       0.0     0.4458      0.0    0.0       5.069   31.7   0b1111111111111111    20190611T140235347112
 0     120     2.2041      0.3       0.8     0.1000      0.0    0.0      22.041   31.7   0b1111111111111111    20190611T140238817398
 1     120     2.2080      0.0       0.0     0.4350      0.0    0.0       5.076   31.7   0b1111111111111111    20190611T140238817822
 2     120     2.2177      0.0       0.0     0.1008      0.0    0.0      21.994   31.7   0b1111111111111111    20190611T140238818133
 3     120     2.2127      0.3       0.8     0.4379      0.4    0.8       5.053   31.7   0b1111111111111111    20190611T140238818501
 4     120     2.2336      0.2       0.8     0.1035      0.3    0.8      21.580   31.7   0b1111111111111111    20190611T140238818798
 5     120     2.2132      0.0       0.0     0.4392      0.0    0.0       5.040   31.7   0b1111111111111111    20190611T140238819087
 6     120     2.2170      0.0       0.0     0.1000      0.0    0.0      22.170   31.7   0b1111111111111111    20190611T140238819425
 7     120     2.2312      0.0       0.0     0.4402      0.4    0.8       5.068   31.7   0b1111111111111111    20190611T140238819729
 8     120     2.2260      0.0       0.0     0.1013      0.4    0.8      21.967   31.7   0b1111111111111111    20190611T140238820014
 9     120     2.2036      0.3       0.8     0.4358      0.0    0.0       5.056   31.7   0b1111111111111111    20190611T140238820298
10     120     2.2055      0.4       0.8     0.0994      0.4    0.8      22.184   31.7   0b1111111111111111    20190611T140238820633
11     120     2.2185      0.0       0.0     0.4408      0.3    0.8       5.033   31.7   0b1111111111111111    20190611T140238820918
12     120     2.2365      0.0       0.0     0.1023      0.4    0.8      21.873   31.7   0b1111111111111111    20190611T140238821199
13     120     2.2147      0.0       0.0     0.4367      0.0    0.0       5.072   31.7   0b1111111111111111    20190611T140238821535
14     120     2.2116      0.3       0.8     0.1000      0.0    0.0      22.116   31.7   0b1111111111111111    20190611T140238821822
15     120     2.2125      0.0       0.0     0.4363      0.4    0.8       5.071   31.7   0b1111111111111111    20190611T140238822102
 0     110     2.1585      0.0       0.0     0.0977      0.4    0.8      22.082   31.7   0b1111111111111111    20190611T140242279771
 1     110     2.1630      0.0       0.0     0.4264      0.4    0.8       5.073   31.7   0b1111111111111111    20190611T140242280177
 2     110     2.1720      0.0       0.0     0.0983      0.0    0.0      22.088   31.7   0b1111111111111111    20190611T140242280527
 3     110     2.1675      0.0       0.0     0.4291      0.2    0.8       5.051   31.7   0b1111111111111111    20190611T140242280827
 4     110     2.1878      0.0       0.0     0.1012      0.4    0.8      21.607   31.7   0b1111111111111111    20190611T140242281116
 5     110     2.1675      0.0       0.0     0.4301      0.3    0.8       5.040   31.7   0b1111111111111111    20190611T140242281512
 6     110     2.1713      0.0       0.0     0.0976      0.2    0.8      22.250   31.7   0b1111111111111111    20190611T140242281806
 7     110     2.1848      0.0       0.0     0.4316      0.2    0.8       5.062   31.7   0b1111111111111111    20190611T140242282114
 8     110     2.1788      0.0       0.0     0.0991      0.3    0.8      21.989   31.7   0b1111111111111111    20190611T140242282466
 9     110     2.1578      0.0       0.0     0.4267      0.0    0.0       5.057   31.7   0b1111111111111111    20190611T140242282754
10     110     2.1593      0.0       0.0     0.0974      0.2    0.8      22.165   31.7   0b1111111111111111    20190611T140242283035
11     110     2.1720      0.0       0.0     0.4312      0.4    0.8       5.037   31.7   0b1111111111111111    20190611T140242283343
12     110     2.1908      0.0       0.0     0.1000      0.0    0.0      21.908   31.7   0b1111111111111111    20190611T140242283628
13     110     2.1691      0.2       0.7     0.4275      0.0    0.0       5.074   31.7   0b1111111111111111    20190611T140242283909
14     110     2.1660      0.0       0.0     0.0977      0.4    0.8      22.159   31.7   0b1111111111111111    20190611T140242284190
15     110     2.1667      0.0       0.0     0.4274      0.2    0.8       5.069   31.7   0b1111111111111111    20190611T140242284495
 0     100     2.1109      0.4       0.8     0.0955      0.4    0.8      22.104   31.8   0b1111111111111111    20190611T140245736255
 1     100     2.1150      0.0       0.0     0.4167      0.0    0.0       5.076   31.8   0b1111111111111111    20190611T140245736668
 2     100     2.1244      0.4       0.8     0.0959      0.2    0.8      22.148   31.8   0b1111111111111111    20190611T140245736985
 3     100     2.1195      0.0       0.0     0.4192      0.3    0.8       5.055   31.8   0b1111111111111111    20190611T140245737307
