CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     190     2.5500      0.0       0.0     0.0007      0.2    0.8    3400.000   25.6   0b1111111111111111    20190614T161157312265
14     190     2.5695      0.0       0.0     0.0006      0.4    0.8    4404.857   25.6   0b1111111111111111    20190614T161157312548
15     190     2.5493      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161157312826
 0     180     2.4982      0.0       0.0     0.0001      0.2    0.8   29979.000   25.6   0b1111111111111111    20190614T161200798128
 1     180     2.4982      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161200798597
 2     180     2.5102      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161200798921
 3     180     2.4997      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161200799244
 4     180     2.4915      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161200799556
 5     180     2.5057      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161200799847
 6     180     2.4975      0.0       0.0     0.0008      0.0    0.0    2997.000   25.6   0b1111111111111111    20190614T161200800131
 7     180     2.5066      0.3       0.8     0.0016      0.3    0.8    1583.147   25.6   0b1111111111111111    20190614T161200800436
 8     180     2.5132      0.2       0.8     0.0017      0.0    0.0    1507.905   25.6   0b1111111111111111    20190614T161200800722
 9     180     2.5005      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161200801008
10     180     2.5020      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161200801313
11     180     2.5035      0.0       0.0     0.0008      0.0    0.0    3004.200   25.6   0b1111111111111111    20190614T161200801611
12     180     2.5042      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161200801892
13     180     2.5020      0.0       0.0     0.0007      0.2    0.8    3336.000   25.6   0b1111111111111111    20190614T161200802173
14     180     2.5208      0.0       0.0     0.0005      0.4    0.8    5041.500   25.6   0b1111111111111111    20190614T161200802475
15     180     2.5012      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161200802756
 0     170     2.4503      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161204280558
 1     170     2.4503      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161204280968
 2     170     2.4623      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161204281283
 3     170     2.4518      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161204281656
 4     170     2.4435      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161204281982
 5     170     2.4578      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161204282280
 6     170     2.4495      0.0       0.0     0.0008      0.0    0.0    2939.400   25.6   0b1111111111111111    20190614T161204282626
 7     170     2.4585      0.0       0.0     0.0015      0.3    0.8    1639.000   25.6   0b1111111111111111    20190614T161204282917
 8     170     2.4638      0.2       0.8     0.0017      0.4    1.7    1478.295   25.6   0b1111111111111111    20190614T161204283202
 9     170     2.4518      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161204283591
10     170     2.4533      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161204283885
11     170     2.4548      0.2       0.7     0.0008      0.0    0.0    2945.790   25.6   0b1111111111111111    20190614T161204284168
12     170     2.4555      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161204284517
13     170     2.4540      0.0       0.0     0.0007      0.3    0.8    3681.000   25.6   0b1111111111111111    20190614T161204284811
14     170     2.4725      0.3       0.8     0.0005      0.4    0.8    4945.050   25.6   0b1111111111111111    20190614T161204285093
15     170     2.4533      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161204285428
 0     160     2.4020      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161207757888
 1     160     2.4022      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161207758316
 2     160     2.4135      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161207758634
 3     160     2.4037      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161207758931
 4     160     2.3953      0.3       0.8    -0.0027      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161207759244
 5     160     2.4090      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161207759535
 6     160     2.4015      0.0       0.0     0.0008      0.0    0.0    2881.800   25.6   0b1111111111111111    20190614T161207759820
 7     160     2.4100      0.4       0.7     0.0013      0.4    0.8    1928.040   25.6   0b1111111111111111    20190614T161207760126
 8     160     2.4151      0.2       0.8     0.0016      0.3    0.8    1525.311   25.6   0b1111111111111111    20190614T161207760457
 9     160     2.4037      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161207760745
10     160     2.4052      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161207761040
11     160     2.4067      0.0       0.0     0.0008      0.0    0.0    2888.100   25.6   0b1111111111111111    20190614T161207761348
12     160     2.4074      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161207761629
13     160     2.4056      0.4       0.7     0.0007      0.2    0.8    3207.500   25.6   0b1111111111111111    20190614T161207761910
14     160     2.4238      0.3       0.8     0.0003      0.4    0.8    7271.325   25.6   0b1111111111111111    20190614T161207762240
15     160     2.4045      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161207762537
 0     150     2.3573      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161211233477
 1     150     2.3565      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161211233860
 2     150     2.3670      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161211234192
 3     150     2.3580      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161211234487
 4     150     2.3486      0.4       0.8    -0.0027      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161211234772
 5     150     2.3625      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161211235054
 6     150     2.3550      0.0       0.0     0.0007      0.2    0.8    3140.000   25.6   0b1111111111111111    20190614T161211235360
 7     150     2.3632      0.2       0.8     0.0012      0.4    0.8    2025.579   25.6   0b1111111111111111    20190614T161211235668
 8     150     2.3685      0.0       0.0     0.0014      0.4    0.8    1671.882   25.6   0b1111111111111111    20190614T161211235953
 9     150     2.3580      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161211236300
10     150     2.3594      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161211236689
11     150     2.3603      0.0       0.0     0.0007      0.3    0.8    3540.375   25.6   0b1111111111111111    20190614T161211236980
12     150     2.3618      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161211237285
13     150     2.3595      0.0       0.0     0.0005      0.4    0.8    4719.000   25.6   0b1111111111111111    20190614T161211237569
14     150     2.3778      0.4       0.8     0.0001      0.2    0.8   28533.600   25.6   0b1111111111111111    20190614T161211237850
15     150     2.3594      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161211238164
 0     140     2.3100      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161214703190
 1     140     2.3087      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161214703600
 2     140     2.3196      0.3       0.8    -0.0018      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161214703918
 3     140     2.3104      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161214704238
 4     140     2.3010      0.0       0.0    -0.0030      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161214704533
 5     140     2.3145      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161214704822
 6     140     2.3070      0.0       0.0     0.0006      0.4    0.8    3954.857   25.6   0b1111111111111111    20190614T161214705129
 7     140     2.3148      0.4       0.8     0.0010      0.3    0.8    2314.800   25.6   0b1111111111111111    20190614T161214705417
 8     140     2.3197      0.0       0.0     0.0013      0.4    0.8    1855.800   25.6   0b1111111111111111    20190614T161214705711
 9     140     2.3098      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161214705995
10     140     2.3112      0.4       0.8    -0.0011      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161214706354
11     140     2.3122      0.0       0.0     0.0005      0.4    0.8    4624.500   25.6   0b1111111111111111    20190614T161214706640
12     140     2.3137      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161214706921
13     140     2.3119      0.4       0.8     0.0002      0.3    0.8   13871.250   25.6   0b1111111111111111    20190614T161214707228
14     140     2.3296      0.2       0.8     0.0001      0.2    0.8   27954.900   25.6   0b1111111111111111    20190614T161214707513
15     140     2.3115      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161214707833
 0     130     2.2620      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T161218174621
 1     130     2.2612      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161218175029
 2     130     2.2717      0.2       0.8    -0.0019      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161218175370
 3     130     2.2628      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161218175669
 4     130     2.2530      0.0       0.0    -0.0030      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161218175959
 5     130     2.2658      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161218176267
 6     130     2.2597      0.2       0.8     0.0005      0.4    0.8    4519.350   25.6   0b1111111111111111    20190614T161218176555
 7     130     2.2671      0.3       0.8     0.0008      0.0    0.0    2720.520   25.6   0b1111111111111111    20190614T161218176864
 8     130     2.2718      0.0       0.0     0.0013      0.4    0.8    1703.812   25.6   0b1111111111111111    20190614T161218177206
 9     130     2.2620      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161218177493
10     130     2.2634      0.2       0.7    -0.0011      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161218177774
11     130     2.2643      0.0       0.0     0.0006      0.4    0.8    3881.571   25.6   0b1111111111111111    20190614T161218178056
12     130     2.2658      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161218178368
13     130     2.2643      0.0       0.0     0.0002      0.3    0.8   13585.500   25.6   0b1111111111111111    20190614T161218178651
14     130     2.2815      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161218178933
15     130     2.2635      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161218179232
 0     120     2.2140      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161221672482
 1     120     2.2138      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161221672900
 2     120     2.2244      0.2       0.8    -0.0022      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161221673249
 3     120     2.2160      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161221673595
 4     120     2.2058      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161221673887
 5     120     2.2185      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161221674176
 6     120     2.2110      0.0       0.0     0.0007      0.3    0.8    3316.500   25.6   0b1111111111111111    20190614T161221674529
 7     120     2.2182      0.4       0.8     0.0008      0.0    0.0    2661.840   25.6   0b1111111111111111    20190614T161221674830
 8     120     2.2245      0.0       0.0     0.0009      0.3    0.8    2426.727   25.6   0b1111111111111111    20190614T161221675115
 9     120     2.2140      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161221675444
10     120     2.2154      0.2       0.8    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T161221675731
11     120     2.2155      0.0       0.0     0.0004      0.4    0.8    5317.200   25.6   0b1111111111111111    20190614T161221676015
12     120     2.2185      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161221676357
13     120     2.2170      0.0       0.0     0.0001      0.2    0.8   26604.000   25.6   0b1111111111111111    20190614T161221676645
14     120     2.2339      0.4       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T161221676926
15     120     2.2162      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T161221677206
 0     110     2.1690      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T161225162408
 1     110     2.1675      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T161225162812
 2     110     2.1788      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T161225163153
 3     110     2.1705      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T161225163455
 4     110     2.1597      0.4       0.8    -0.0033      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T161225163748
 5     110     2.1728      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T161225164035
 6     110     2.1652      0.0       0.0     0.0003      0.4    0.8    6495.750   25.5   0b1111111111111111    20190614T161225164342
 7     110     2.1720      0.0       0.0     0.0008      0.0    0.0    2606.400   25.5   0b1111111111111111    20190614T161225164674
 8     110     2.1776      0.4       0.8     0.0009      0.3    0.8    2375.509   25.5   0b1111111111111111    20190614T161225165003
 9     110     2.1681      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T161225165315
10     110     2.1690      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T161225165600
11     110     2.1690      0.0       0.0     0.0003      0.4    0.8    6507.000   25.5   0b1111111111111111    20190614T161225165881
12     110     2.1720      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T161225166187
13     110     2.1713      0.0       0.0     0.0001      0.2    0.8   26055.000   25.5   0b1111111111111111    20190614T161225166472
