CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8448      0.0       0.0     0.5539      5.0   17.5       5.136   25.0   0b1111111111111111    20190410T174317843790
 1     250     2.6569      0.8       2.2     2.5187      0.6    1.7       1.055   25.0   0b1111111111111111    20190410T174317844297
 2     250     2.8358      0.0       0.0     0.5596      3.3   11.7       5.068   25.0   0b1111111111111111    20190410T174317844622
 3     250     2.6578      0.7       2.3     2.4991      0.7    1.7       1.063   25.0   0b1111111111111111    20190410T174317844923
 4     250     2.8441      0.2       0.7     0.5616      4.3   15.0       5.064   25.0   0b1111111111111111    20190410T174317845273
 5     250     2.6591      0.7       2.3     2.4963      0.8    2.5       1.065   25.0   0b1111111111111111    20190410T174317845567
 6     250     2.8382      0.3       0.8     0.5596      3.2   10.0       5.072   25.0   0b1111111111111111    20190410T174317845852
 7     250     2.6251      0.7       2.3     2.4763      0.4    0.8       1.060   25.0   0b1111111111111111    20190410T174317846248
 8     250     2.8329      0.3       0.8     0.5561      5.2   16.7       5.094   25.0   0b1111111111111111    20190410T174317846540
 9     250     2.6379      1.0       3.8     2.4873      1.0    3.3       1.061   25.0   0b1111111111111111    20190410T174317846823
10     250     2.8328      0.5       1.5     0.5553      5.1   18.3       5.102   25.0   0b1111111111111111    20190410T174317847101
11     250     2.6341      1.0       3.7     2.4783      0.8    2.5       1.063   25.0   0b1111111111111111    20190410T174317847434
12     250     2.8392      0.5       1.5     0.5598      3.9   14.2       5.072   25.0   0b1111111111111111    20190410T174317847714
13     250     2.6360      1.2       3.7     2.4759      1.1    3.3       1.065   25.0   0b1111111111111111    20190410T174317847993
14     250     2.8323      0.4       0.8     0.5566      3.8   14.2       5.089   25.0   0b1111111111111111    20190410T174317848319
15     250     2.6338      1.2       3.7     2.4757      1.3    4.2       1.064   25.0   0b1111111111111111    20190410T174317848604
 0     240     2.8088      0.0       0.0     0.5528      4.3   15.0       5.081   25.2   0b1111111111111111    20190410T174321279548
 1     240     2.6528      0.6       1.5     2.5151      0.4    1.7       1.055   25.2   0b1111111111111111    20190410T174321279943
 2     240     2.7967      0.0       0.0     0.5518      1.9    5.0       5.068   25.2   0b1111111111111111    20190410T174321280336
 3     240     2.6539      0.4       0.8     2.4957      0.6    1.7       1.063   25.2   0b1111111111111111    20190410T174321280642
 4     240     2.8065      0.0       0.0     0.5527      3.5   12.5       5.077   25.2   0b1111111111111111    20190410T174321280931
 5     240     2.6546      0.4       0.7     2.4926      0.7    1.7       1.065   25.2   0b1111111111111111    20190410T174321281276
 6     240     2.7997      0.0       0.0     0.5522      1.5    5.0       5.070   25.2   0b1111111111111111    20190410T174321281567
 7     240     2.6220      0.5       1.5     2.4735      0.7    2.5       1.060   25.2   0b1111111111111111    20190410T174321281848
 8     240     2.8059      0.3       0.7     0.5529      3.1    9.2       5.075   25.2   0b1111111111111111    20190410T174321282246
 9     240     2.6360      0.6       1.5     2.4857      0.7    2.5       1.060   25.2   0b1111111111111111    20190410T174321282538
