CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.2854      1.5    5.0      10.012   24.3   0b1111111111111111    20190618T150312645668
 1     250     2.8365      0.0       0.0     1.2522      1.0    3.3       2.265   24.3   0b1111111111111111    20190618T150312646135
 2     250     2.8860      0.0       0.0     0.2871      2.1    6.7      10.053   24.3   0b1111111111111111    20190618T150312646493
 3     250     2.8463      0.0       0.0     1.2509      1.3    5.0       2.275   24.3   0b1111111111111111    20190618T150312646795
 4     250     2.8750      0.4       0.8     0.2879      1.0    3.3       9.986   24.3   0b1111111111111111    20190618T150312647112
 5     250     2.8425      0.0       0.0     1.2561      1.5    5.0       2.263   24.3   0b1111111111111111    20190618T150312647436
 6     250     2.8695      0.0       0.0     0.2840      1.2    4.2      10.104   24.3   0b1111111111111111    20190618T150312647725
 7     250     2.8602      0.4       0.7     1.2599      1.9    5.8       2.270   24.3   0b1111111111111111    20190618T150312648011
 8     250     2.8702      0.0       0.0     0.2873      1.9    6.7       9.989   24.3   0b1111111111111111    20190618T150312648292
 9     250     2.8515      0.0       0.0     1.2638      1.5    5.0       2.256   24.3   0b1111111111111111    20190618T150312648454
10     250     2.8747      0.2       0.7     0.2867      1.3    4.2      10.025   24.3   0b1111111111111111    20190618T150312648603
11     250     2.8625      0.4       0.7     1.2641      2.2    7.5       2.264   24.3   0b1111111111111111    20190618T150312648742
12     250     2.8777      0.0       0.0     0.2850      1.7    6.7      10.097   24.3   0b1111111111111111    20190618T150312648881
13     250     2.8449      0.3       0.8     1.2590      1.2    4.2       2.260   24.3   0b1111111111111111    20190618T150312649019
14     250     2.8552      0.2       0.8     0.2854      0.9    3.3      10.004   24.3   0b1111111111111111    20190618T150312649191
15     250     2.8388      0.0       0.0     1.2492      0.9    3.3       2.272   24.3   0b1111111111111111    20190618T150312649333
 0     240     2.8088      0.0       0.0     0.2812      0.8    2.5       9.990   24.3   0b1111111111111111    20190618T150316121430
 1     240     2.7947      0.3       0.8     1.2343      0.9    3.3       2.264   24.3   0b1111111111111111    20190618T150316121837
 2     240     2.8371      0.3       0.8     0.2826      1.0    3.3      10.040   24.3   0b1111111111111111    20190618T150316122290
 3     240     2.8080      0.0       0.0     1.2343      0.8    1.7       2.275   24.3   0b1111111111111111    20190618T150316122601
 4     240     2.8260      0.0       0.0     0.2824      0.8    2.5      10.006   24.3   0b1111111111111111    20190618T150316122894
 5     240     2.8022      0.3       0.7     1.2383      1.0    3.3       2.263   24.3   0b1111111111111111    20190618T150316123245
 6     240     2.8207      0.0       0.0     0.2788      0.8    2.5      10.116   24.3   0b1111111111111111    20190618T150316123540
 7     240     2.8275      0.0       0.0     1.2449      0.9    2.5       2.271   24.3   0b1111111111111111    20190618T150316123824
 8     240     2.8215      0.0       0.0     0.2826      0.9    3.3       9.985   24.3   0b1111111111111111    20190618T150316124150
 9     240     2.8125      0.0       0.0     1.2458      0.8    2.5       2.258   24.3   0b1111111111111111    20190618T150316124503
10     240     2.8253      0.2       0.7     0.2817      0.5    1.7      10.031   24.3   0b1111111111111111    20190618T150316124788
11     240     2.8290      0.0       0.0     1.2493      0.9    3.3       2.264   24.3   0b1111111111111111    20190618T150316125070
12     240     2.8290      0.0       0.0     0.2802      0.7    2.5      10.095   24.3   0b1111111111111111    20190618T150316125419
13     240     2.8043      0.0       0.0     1.2415      0.7    2.5       2.259   24.3   0b1111111111111111    20190618T150316125703
14     240     2.8058      0.0       0.0     0.2801      0.4    1.7      10.018   24.3   0b1111111111111111    20190618T150316125996
15     240     2.7990      0.0       0.0     1.2314      0.8    2.5       2.273   24.3   0b1111111111111111    20190618T150316126325
 0     230     2.7608      0.0       0.0     0.2762      0.6    1.7       9.997   24.4   0b1111111111111111    20190618T150319594733
 1     230     2.7488      0.0       0.0     1.2143      0.4    1.7       2.264   24.4   0b1111111111111111    20190618T150319595141
 2     230     2.7885      0.0       0.0     0.2775      0.5    1.7      10.049   24.4   0b1111111111111111    20190618T150319595538
 3     230     2.7623      0.0       0.0     1.2140      0.5    1.7       2.275   24.4   0b1111111111111111    20190618T150319595852
 4     230     2.7780      0.0       0.0     0.2779      0.4    0.8       9.996   24.4   0b1111111111111111    20190618T150319596146
 5     230     2.7563      0.0       0.0     1.2186      0.5    1.7       2.262   24.4   0b1111111111111111    20190618T150319596497
 6     230     2.7727      0.0       0.0     0.2742      0.5    1.7      10.113   24.4   0b1111111111111111    20190618T150319596790
 7     230     2.7838      0.3       0.8     1.2252      0.7    2.5       2.272   24.4   0b1111111111111111    20190618T150319597075
 8     230     2.7733      0.3       0.8     0.2778      0.4    0.8       9.982   24.4   0b1111111111111111    20190618T150319597480
 9     230     2.7668      0.0       0.0     1.2255      0.4    0.8       2.258   24.4   0b1111111111111111    20190618T150319597775
10     230     2.7772      0.0       0.0     0.2767      0.7    1.7      10.035   24.4   0b1111111111111111    20190618T150319598061
11     230     2.7855      0.0       0.0     1.2302      0.5    1.7       2.264   24.4   0b1111111111111111    20190618T150319598383
12     230     2.7809      0.2       0.7     0.2752      0.8    2.5      10.103   24.4   0b1111111111111111    20190618T150319598689
13     230     2.7578      0.0       0.0     1.2208      0.5    1.7       2.259   24.4   0b1111111111111111    20190618T150319598973
14     230     2.7585      0.0       0.0     0.2758      0.4    1.7      10.001   24.4   0b1111111111111111    20190618T150319599255
15     230     2.7533      0.0       0.0     1.2117      0.4    1.7       2.272   24.4   0b1111111111111111    20190618T150319599579
 0     220     2.7115      0.3       0.8     0.2711      0.4    0.8      10.002   24.4   0b1111111111111111    20190618T150323078758
 1     220     2.7000      0.0       0.0     1.1928      0.4    0.8       2.264   24.4   0b1111111111111111    20190618T150323079167
 2     220     2.7390      0.0       0.0     0.2726      0.3    0.8      10.048   24.4   0b1111111111111111    20190618T150323079508
 3     220     2.7121      0.2       0.7     1.1920      0.4    0.8       2.275   24.4   0b1111111111111111    20190618T150323079810
 4     220     2.7292      0.0       0.0     0.2726      0.3    0.8      10.013   24.4   0b1111111111111111    20190618T150323080102
 5     220     2.7083      0.0       0.0     1.1970      0.4    0.8       2.263   24.4   0b1111111111111111    20190618T150323080392
 6     220     2.7247      0.0       0.0     0.2694      0.4    0.8      10.114   24.4   0b1111111111111111    20190618T150323080699
 7     220     2.7360      0.0       0.0     1.2046      0.6    1.7       2.271   24.4   0b1111111111111111    20190618T150323080986
 8     220     2.7241      0.2       0.7     0.2726      0.3    0.8       9.994   24.4   0b1111111111111111    20190618T150323081270
 9     220     2.7184      0.4       0.8     1.2043      0.5    1.7       2.257   24.4   0b1111111111111111    20190618T150323081576
10     220     2.7280      0.3       0.8     0.2717      0.3    0.8      10.039   24.4   0b1111111111111111    20190618T150323081862
11     220     2.7362      0.3       0.7     1.2083      0.4    1.7       2.264   24.4   0b1111111111111111    20190618T150323082146
12     220     2.7308      0.0       0.0     0.2704      0.4    0.8      10.098   24.4   0b1111111111111111    20190618T150323082427
13     220     2.7100      0.4       0.7     1.1997      0.4    0.8       2.259   24.4   0b1111111111111111    20190618T150323082747
14     220     2.7098      0.0       0.0     0.2707      0.2    0.8      10.008   24.4   0b1111111111111111    20190618T150323083031
15     220     2.7045      0.0       0.0     1.1902      0.3    0.8       2.272   24.4   0b1111111111111111    20190618T150323083313
 0     210     2.6618      0.2       0.8     0.2662      0.4    0.8       9.997   24.5   0b1111111111111111    20190618T150326569168
 1     210     2.6506      0.2       0.8     1.1709      0.2    0.8       2.264   24.5   0b1111111111111111    20190618T150326569656
 2     210     2.6887      0.0       0.0     0.2670      0.4    0.8      10.070   24.5   0b1111111111111111    20190618T150326569982
 3     210     2.6633      0.0       0.0     1.1706      0.4    0.8       2.275   24.5   0b1111111111111111    20190618T150326570285
 4     210     2.6797      0.2       0.8     0.2676      0.4    1.7      10.014   24.5   0b1111111111111111    20190618T150326570631
 5     210     2.6588      0.0       0.0     1.1753      0.4    0.8       2.262   24.5   0b1111111111111111    20190618T150326570924
 6     210     2.6752      0.0       0.0     0.2643      0.3    0.8      10.121   24.5   0b1111111111111111    20190618T150326571212
 7     210     2.6865      0.0       0.0     1.1828      0.4    0.8       2.271   24.5   0b1111111111111111    20190618T150326571547
 8     210     2.6751      0.3       0.7     0.2678      0.4    0.8       9.991   24.5   0b1111111111111111    20190618T150326571894
 9     210     2.6693      0.0       0.0     1.1825      0.4    1.7       2.257   24.5   0b1111111111111111    20190618T150326572212
10     210     2.6788      0.3       0.8     0.2667      0.3    0.8      10.042   24.5   0b1111111111111111    20190618T150326572647
11     210     2.6865      0.0       0.0     1.1864      0.4    0.8       2.264   24.5   0b1111111111111111    20190618T150326572941
12     210     2.6812      0.0       0.0     0.2656      0.4    0.8      10.096   24.5   0b1111111111111111    20190618T150326573226
13     210     2.6610      0.0       0.0     1.1782      0.3    0.8       2.259   24.5   0b1111111111111111    20190618T150326573569
14     210     2.6603      0.0       0.0     0.2656      0.4    0.8      10.017   24.5   0b1111111111111111    20190618T150326573861
15     210     2.6550      0.0       0.0     1.1683      0.0    0.0       2.272   24.5   0b1111111111111111    20190618T150326574144
 0     200     2.6122      0.0       0.0     0.2611      0.4    0.8      10.005   24.5   0b1111111111111111    20190618T150330054188
 1     200     2.6017      0.2       0.8     1.1493      0.3    0.8       2.264   24.5   0b1111111111111111    20190618T150330054606
 2     200     2.6385      0.0       0.0     0.2625      0.4    1.7      10.051   24.5   0b1111111111111111    20190618T150330054921
 3     200     2.6131      0.2       0.8     1.1486      0.4    0.8       2.275   24.5   0b1111111111111111    20190618T150330055280
 4     200     2.6295      0.0       0.0     0.2627      0.3    0.8      10.011   24.5   0b1111111111111111    20190618T150330055579
 5     200     2.6092      0.0       0.0     1.1538      0.4    0.8       2.262   24.5   0b1111111111111111    20190618T150330055868
 6     200     2.6258      0.0       0.0     0.2596      0.4    0.8      10.115   24.5   0b1111111111111111    20190618T150330056215
 7     200     2.6362      0.0       0.0     1.1607      0.3    0.8       2.271   24.5   0b1111111111111111    20190618T150330056506
 8     200     2.6250      0.0       0.0     0.2625      0.0    0.0      10.000   24.5   0b1111111111111111    20190618T150330056850
 9     200     2.6190      0.0       0.0     1.1603      0.4    0.8       2.257   24.5   0b1111111111111111    20190618T150330057210
10     200     2.6288      0.0       0.0     0.2618      0.3    0.8      10.040   24.5   0b1111111111111111    20190618T150330057504
11     200     2.6363      0.2       0.8     1.1645      0.4    0.8       2.264   24.5   0b1111111111111111    20190618T150330057789
12     200     2.6317      0.2       0.8     0.2606      0.4    0.8      10.099   24.5   0b1111111111111111    20190618T150330058082
13     200     2.6115      0.0       0.0     1.1561      0.4    0.8       2.259   24.5   0b1111111111111111    20190618T150330058335
14     200     2.6107      0.0       0.0     0.2605      0.4    0.8      10.022   24.5   0b1111111111111111    20190618T150330058473
15     200     2.6055      0.0       0.0     1.1468      0.3    0.8       2.272   24.5   0b1111111111111111    20190618T150330058610
 0     190     2.5657      0.2       0.7     0.2566      0.2    0.8       9.999   24.6   0b1111111111111111    20190618T150333538852
 1     190     2.5538      0.0       0.0     1.1284      0.3    0.8       2.263   24.6   0b1111111111111111    20190618T150333539367
 2     190     2.5905      0.0       0.0     0.2575      0.0    0.0      10.060   24.6   0b1111111111111111    20190618T150333539697
 3     190     2.5658      0.0       0.0     1.1279      0.4    0.8       2.275   24.6   0b1111111111111111    20190618T150333539997
 4     190     2.5816      0.3       0.7     0.2582      0.3    0.8      10.000   24.6   0b1111111111111111    20190618T150333540443
 5     190     2.5628      0.0       0.0     1.1330      0.4    0.8       2.262   24.6   0b1111111111111111    20190618T150333540745
 6     190     2.5785      0.0       0.0     0.2550      0.0    0.0      10.112   24.6   0b1111111111111111    20190618T150333541034
 7     190     2.5875      0.0       0.0     1.1393      0.3    0.8       2.271   24.6   0b1111111111111111    20190618T150333541392
 8     190     2.5763      0.0       0.0     0.2575      0.0    0.0      10.005   24.6   0b1111111111111111    20190618T150333541736
 9     190     2.5718      0.2       0.8     1.1397      0.4    0.8       2.256   24.6   0b1111111111111111    20190618T150333542072
10     190     2.5815      0.0       0.0     0.2572      0.4    0.8      10.038   24.6   0b1111111111111111    20190618T150333542429
11     190     2.5882      0.0       0.0     1.1432      0.3    0.8       2.264   24.6   0b1111111111111111    20190618T150333542712
12     190     2.5830      0.0       0.0     0.2558      0.2    0.8      10.100   24.6   0b1111111111111111    20190618T150333542993
13     190     2.5650      0.0       0.0     1.1357      0.3    0.8       2.259   24.6   0b1111111111111111    20190618T150333543320
14     190     2.5635      0.0       0.0     0.2559      0.2    0.8      10.017   24.6   0b1111111111111111    20190618T150333543606
15     190     2.5583      0.0       0.0     1.1262      0.4    0.8       2.272   24.6   0b1111111111111111    20190618T150333543945
 0     180     2.5162      0.0       0.0     0.2515      0.3    0.8      10.005   24.7   0b1111111111111111    20190618T150337027045
 1     180     2.5042      0.0       0.0     1.1065      0.3    0.8       2.263   24.7   0b1111111111111111    20190618T150337027554
 2     180     2.5408      0.3       0.8     0.2525      0.0    0.0      10.062   24.7   0b1111111111111111    20190618T150337027878
 3     180     2.5165      0.4       0.8     1.1062      0.4    0.8       2.275   24.7   0b1111111111111111    20190618T150337028244
 4     180     2.5323      0.4       0.8     0.2527      0.3    0.8      10.022   24.7   0b1111111111111111    20190618T150337028394
 5     180     2.5132      0.0       0.0     1.1109      0.2    0.8       2.262   24.7   0b1111111111111111    20190618T150337028538
 6     180     2.5286      0.4       0.8     0.2500      0.0    0.0      10.114   24.7   0b1111111111111111    20190618T150337028681
 7     180     2.5379      0.3       0.8     1.1174      0.2    0.8       2.271   24.7   0b1111111111111111    20190618T150337028822
 8     180     2.5271      0.4       0.8     0.2527      0.3    0.8      10.002   24.7   0b1111111111111111    20190618T150337028961
 9     180     2.5229      0.2       0.7     1.1175      0.0    0.0       2.258   24.7   0b1111111111111111    20190618T150337029128
10     180     2.5320      0.0       0.0     0.2525      0.0    0.0      10.028   24.7   0b1111111111111111    20190618T150337029270
11     180     2.5381      0.2       0.8     1.1209      0.3    0.8       2.264   24.7   0b1111111111111111    20190618T150337029444
12     180     2.5335      0.0       0.0     0.2507      0.2    0.8      10.104   24.7   0b1111111111111111    20190618T150337029592
13     180     2.5155      0.0       0.0     1.1141      0.3    0.8       2.258   24.7   0b1111111111111111    20190618T150337029730
