CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8167      0.4       0.8     0.5525      2.3    7.5       5.098   25.7   0b1111111111111111    20190614T165017966543
 5     240     2.6411      0.4       0.8     2.4755      0.4    0.8       1.067   25.7   0b1111111111111111    20190614T165017966826
 6     240     2.8014      0.3       0.7     0.5497      1.7    5.0       5.096   25.7   0b1111111111111111    20190614T165017967129
 7     240     2.6099      0.2       0.8     2.4518      0.3    0.8       1.065   25.7   0b1111111111111111    20190614T165017967412
 8     240     2.7866      0.4       0.8     0.5469      2.7    8.3       5.095   25.7   0b1111111111111111    20190614T165017967737
 9     240     2.5952      0.8       2.2     2.4399      0.9    2.5       1.064   25.7   0b1111111111111111    20190614T165017968021
10     240     2.7934      0.5       1.5     0.5505      2.3    6.7       5.074   25.7   0b1111111111111111    20190614T165017968292
11     240     2.5963      0.9       3.0     2.4369      1.0    3.3       1.065   25.7   0b1111111111111111    20190614T165017968429
12     240     2.7973      0.6       1.5     0.5527      2.6    7.5       5.061   25.7   0b1111111111111111    20190614T165017968565
13     240     2.5976      0.8       2.3     2.4357      1.5    4.2       1.066   25.7   0b1111111111111111    20190614T165017968700
14     240     2.7927      0.5       1.5     0.5493      3.9   12.5       5.085   25.7   0b1111111111111111    20190614T165017968844
15     240     2.5912      0.9       3.0     2.4285      1.3    3.3       1.067   25.7   0b1111111111111111    20190614T165017968980
 0     230     2.7544      0.4       0.8     0.5399      1.4    5.0       5.101   25.9   0b1111111111111111    20190614T165021441525
 1     230     2.6355      0.0       0.0     2.4897      0.4    0.8       1.059   25.9   0b1111111111111111    20190614T165021441941
 2     230     2.7706      0.2       0.8     0.5427      1.8    6.7       5.105   25.9   0b1111111111111111    20190614T165021442259
 3     230     2.6294      0.3       0.8     2.4657      0.5    1.7       1.066   25.9   0b1111111111111111    20190614T165021442580
 4     230     2.7769      0.4       0.8     0.5457      2.0    5.8       5.088   25.9   0b1111111111111111    20190614T165021442867
 5     230     2.6393      0.0       0.0     2.4735      0.3    0.8       1.067   25.9   0b1111111111111111    20190614T165021443150
 6     230     2.7593      0.0       0.0     0.5405      1.1    3.3       5.105   25.9   0b1111111111111111    20190614T165021443455
 7     230     2.6088      0.4       0.8     2.4511      0.4    0.8       1.064   25.9   0b1111111111111111    20190614T165021443739
 8     230     2.7546      0.3       0.8     0.5410      3.3    9.2       5.092   25.9   0b1111111111111111    20190614T165021444019
 9     230     2.5903      1.4       3.8     2.4360      1.3    3.3       1.063   25.9   0b1111111111111111    20190614T165021444297
10     230     2.7649      0.4       0.7     0.5426      4.8   13.3       5.096   25.9   0b1111111111111111    20190614T165021444658
11     230     2.5917      1.3       4.5     2.4325      1.2    4.2       1.065   25.9   0b1111111111111111    20190614T165021444946
12     230     2.7699      0.4       1.5     0.5490      2.5    9.2       5.045   25.9   0b1111111111111111    20190614T165021445223
13     230     2.5930      1.2       3.0     2.4317      1.0    3.3       1.066   25.9   0b1111111111111111    20190614T165021445524
14     230     2.7639      0.3       0.7     0.5433      4.0   11.7       5.087   25.9   0b1111111111111111    20190614T165021445803
15     230     2.5868      1.0       3.0     2.4243      1.0    3.3       1.067   25.9   0b1111111111111111    20190614T165021446081
 0     220     2.7060      0.0       0.0     0.5305      0.4    0.8       5.101   26.0   0b1111111111111111    20190614T165024914584
 1     220     2.6303      0.0       0.0     2.4848      0.5    1.7       1.059   26.0   0b1111111111111111    20190614T165024914964
 2     220     2.7247      0.0       0.0     0.5338      1.5    5.0       5.104   26.0   0b1111111111111111    20190614T165024915262
 3     220     2.6220      0.0       0.0     2.4590      0.3    0.8       1.066   26.0   0b1111111111111111    20190614T165024915575
 4     220     2.7292      0.0       0.0     0.5355      0.7    2.5       5.097   26.0   0b1111111111111111    20190614T165024915859
 5     220     2.6332      0.0       0.0     2.4689      0.7    1.7       1.067   26.0   0b1111111111111111    20190614T165024916139
 6     220     2.7120      0.0       0.0     0.5318      0.8    2.5       5.100   26.0   0b1111111111111111    20190614T165024916440
 7     220     2.6044      0.4       0.8     2.4468      0.3    0.8       1.064   26.0   0b1111111111111111    20190614T165024916722
 8     220     2.7125      0.4       0.7     0.5325      1.4    5.0       5.094   26.0   0b1111111111111111    20190614T165024916998
 9     220     2.5895      1.4       4.5     2.4353      1.5    4.2       1.063   26.0   0b1111111111111111    20190614T165024917273
10     220     2.7255      0.0       0.0     0.5368      2.3    9.2       5.077   26.0   0b1111111111111111    20190614T165024917619
11     220     2.5914      1.5       4.5     2.4323      1.7    5.0       1.065   26.0   0b1111111111111111    20190614T165024917900
12     220     2.7303      0.4       0.8     0.5391      1.3    5.0       5.065   26.0   0b1111111111111111    20190614T165024918175
13     220     2.5919      1.4       4.5     2.4304      1.7    5.8       1.066   26.0   0b1111111111111111    20190614T165024918498
14     220     2.7236      0.4       0.8     0.5357      0.8    2.5       5.084   26.0   0b1111111111111111    20190614T165024918778
15     220     2.5859      1.4       3.7     2.4238      1.3    4.2       1.067   26.0   0b1111111111111111    20190614T165024919053
 0     210     2.6573      0.0       0.0     0.5213      0.4    0.8       5.097   26.1   0b1111111111111111    20190614T165028375618
 1     210     2.6197      0.0       0.0     2.4753      0.4    0.8       1.058   26.1   0b1111111111111111    20190614T165028376023
 2     210     2.6760      0.0       0.0     0.5247      0.7    2.5       5.100   26.1   0b1111111111111111    20190614T165028376331
 3     210     2.6085      0.0       0.0     2.4461      0.4    0.8       1.066   26.1   0b1111111111111111    20190614T165028376651
 4     210     2.6807      0.3       0.8     0.5263      0.6    1.7       5.093   26.1   0b1111111111111111    20190614T165028376938
 5     210     2.6227      0.0       0.0     2.4583      0.0    0.0       1.067   26.1   0b1111111111111111    20190614T165028377222
 6     210     2.6634      0.3       0.8     0.5222      0.4    0.8       5.101   26.1   0b1111111111111111    20190614T165028377524
 7     210     2.5957      0.0       0.0     2.4391      0.4    1.7       1.064   26.1   0b1111111111111111    20190614T165028377807
 8     210     2.6654      0.3       0.8     0.5230      0.7    2.5       5.096   26.1   0b1111111111111111    20190614T165028378087
 9     210     2.5810      1.3       3.7     2.4271      1.2    4.2       1.063   26.1   0b1111111111111111    20190614T165028378430
10     210     2.6791      0.2       0.8     0.5266      1.1    3.3       5.088   26.1   0b1111111111111111    20190614T165028378712
11     210     2.5834      0.7       2.3     2.4248      0.9    3.3       1.065   26.1   0b1111111111111111    20190614T165028378989
12     210     2.6835      0.0       0.0     0.5306      1.0    3.3       5.058   26.1   0b1111111111111111    20190614T165028379264
13     210     2.5843      1.2       4.5     2.4233      0.9    2.5       1.066   26.1   0b1111111111111111    20190614T165028379566
14     210     2.6768      0.2       0.8     0.5257      0.8    2.5       5.092   26.1   0b1111111111111111    20190614T165028379843
15     210     2.5785      1.2       4.5     2.4170      1.2    5.0       1.067   26.1   0b1111111111111111    20190614T165028380118
 0     200     2.6085      0.0       0.0     0.5115      0.3    0.8       5.100   26.2   0b1111111111111111    20190614T165031838610
 1     200     2.6002      0.0       0.0     2.4569      0.4    0.8       1.058   26.2   0b1111111111111111    20190614T165031839002
 2     200     2.6273      0.0       0.0     0.5151      0.2    0.8       5.101   26.2   0b1111111111111111    20190614T165031839308
 3     200     2.5830      0.0       0.0     2.4223      0.3    0.8       1.066   26.2   0b1111111111111111    20190614T165031839626
 4     200     2.6318      0.0       0.0     0.5166      0.3    0.8       5.095   26.2   0b1111111111111111    20190614T165031839914
 5     200     2.6017      0.0       0.0     2.4392      0.0    0.0       1.067   26.2   0b1111111111111111    20190614T165031840197
 6     200     2.6146      0.2       0.7     0.5128      0.4    0.8       5.099   26.2   0b1111111111111111    20190614T165031840499
 7     200     2.5795      0.4       0.7     2.4239      0.4    0.8       1.064   26.2   0b1111111111111111    20190614T165031840784
 8     200     2.6161      0.2       0.7     0.5133      0.4    1.7       5.096   26.2   0b1111111111111111    20190614T165031841062
 9     200     2.5733      1.0       3.7     2.4198      1.2    4.2       1.063   26.2   0b1111111111111111    20190614T165031841406
10     200     2.6300      0.5       1.5     0.5159      0.7    2.5       5.098   26.2   0b1111111111111111    20190614T165031841687
11     200     2.5769      1.2       4.5     2.4186      1.3    5.0       1.065   26.2   0b1111111111111111    20190614T165031841965
12     200     2.6336      0.5       1.5     0.5201      0.6    1.7       5.064   26.2   0b1111111111111111    20190614T165031842252
13     200     2.5765      1.3       5.3     2.4162      1.2    4.2       1.066   26.2   0b1111111111111111    20190614T165031842557
14     200     2.6269      0.4       0.8     0.5157      0.6    1.7       5.093   26.2   0b1111111111111111    20190614T165031842834
15     200     2.5720      1.3       4.5     2.4108      1.0    3.3       1.067   26.2   0b1111111111111111    20190614T165031843110
 0     190     2.5628      0.0       0.0     0.5026      0.3    0.8       5.099   26.3   0b1111111111111111    20190614T165035301137
 1     190     2.5665      0.0       0.0     2.4248      0.4    0.8       1.058   26.3   0b1111111111111111    20190614T165035301588
 2     190     2.5785      0.0       0.0     0.5052      0.4    0.8       5.103   26.3   0b1111111111111111    20190614T165035301905
 3     190     2.5435      0.3       0.7     2.3850      0.0    0.0       1.066   26.3   0b1111111111111111    20190614T165035302199
 4     190     2.5838      0.0       0.0     0.5072      0.4    0.8       5.094   26.3   0b1111111111111111    20190614T165035302511
 5     190     2.5680      0.0       0.0     2.4067      0.3    0.8       1.067   26.3   0b1111111111111111    20190614T165035302797
 6     190     2.5695      0.0       0.0     0.5037      0.4    0.8       5.102   26.3   0b1111111111111111    20190614T165035303079
 7     190     2.5508      0.0       0.0     2.3967      0.0    0.0       1.064   26.3   0b1111111111111111    20190614T165035303380
 8     190     2.5688      0.5       1.5     0.5043      0.5    1.7       5.094   26.3   0b1111111111111111    20190614T165035303662
 9     190     2.5539      1.1       3.8     2.4017      1.3    4.2       1.063   26.3   0b1111111111111111    20190614T165035303978
10     190     2.5844      0.5       1.5     0.5069      0.4    0.8       5.098   26.3   0b1111111111111111    20190614T165035304267
11     190     2.5582      1.5       5.3     2.4020      1.5    5.0       1.065   26.3   0b1111111111111111    20190614T165035304566
12     190     2.5870      0.6       2.2     0.5108      0.2    0.8       5.065   26.3   0b1111111111111111    20190614T165035304843
13     190     2.5568      1.3       3.7     2.3978      1.2    3.3       1.066   26.3   0b1111111111111111    20190614T165035305120
14     190     2.5796      0.6       2.3     0.5063      0.4    0.8       5.095   26.3   0b1111111111111111    20190614T165035305421
15     190     2.5535      1.8       6.0     2.3932      1.7    5.8       1.067   26.3   0b1111111111111111    20190614T165035305700
 0     180     2.5132      0.0       0.0     0.4928      0.4    0.8       5.100   26.4   0b1111111111111111    20190614T165038774388
 1     180     2.5200      0.0       0.0     2.3807      0.3    0.8       1.059   26.4   0b1111111111111111    20190614T165038774779
 2     180     2.5290      0.0       0.0     0.4956      0.4    0.8       5.103   26.4   0b1111111111111111    20190614T165038775118
 3     180     2.4960      0.0       0.0     2.3407      0.3    0.8       1.066   26.4   0b1111111111111111    20190614T165038775416
 4     180     2.5343      0.0       0.0     0.4975      0.0    0.0       5.094   26.4   0b1111111111111111    20190614T165038775702
 5     180     2.5214      0.2       0.7     2.3633      0.0    0.0       1.067   26.4   0b1111111111111111    20190614T165038775986
 6     180     2.5208      0.0       0.0     0.4942      0.0    0.0       5.101   26.4   0b1111111111111111    20190614T165038776285
 7     180     2.5065      0.0       0.0     2.3553      0.4    0.8       1.064   26.4   0b1111111111111111    20190614T165038776568
 8     180     2.5182      0.4       0.7     0.4947      0.4    0.8       5.091   26.4   0b1111111111111111    20190614T165038776896
 9     180     2.5223      0.0       0.0     2.3717      0.3    0.8       1.063   26.4   0b1111111111111111    20190614T165038777207
10     180     2.5334      0.2       0.8     0.4969      0.4    0.8       5.098   26.4   0b1111111111111111    20190614T165038777488
11     180     2.5300      0.3       0.7     2.3751      0.2    0.8       1.065   26.4   0b1111111111111111    20190614T165038777779
12     180     2.5352      0.3       0.8     0.5006      0.4    0.8       5.065   26.4   0b1111111111111111    20190614T165038778057
13     180     2.5253      0.0       0.0     2.3683      0.3    0.8       1.066   26.4   0b1111111111111111    20190614T165038778310
14     180     2.5284      0.3       0.8     0.4963      0.4    0.8       5.095   26.4   0b1111111111111111    20190614T165038778445
15     180     2.5245      0.0       0.0     2.3665      0.3    0.8       1.067   26.4   0b1111111111111111    20190614T165038778579
 0     170     2.4645      0.0       0.0     0.4833      0.2    0.8       5.100   26.4   0b1111111111111111    20190614T165042248718
 1     170     2.4713      0.0       0.0     2.3342      0.3    0.8       1.059   26.4   0b1111111111111111    20190614T165042249168
 2     170     2.4803      0.0       0.0     0.4858      0.0    0.0       5.105   26.4   0b1111111111111111    20190614T165042249487
 3     170     2.4480      0.0       0.0     2.2950      0.0    0.0       1.067   26.4   0b1111111111111111    20190614T165042249781
 4     170     2.4855      0.0       0.0     0.4877      0.3    0.8       5.097   26.4   0b1111111111111111    20190614T165042250068
 5     170     2.4727      0.2       0.8     2.3175      0.0    0.0       1.067   26.4   0b1111111111111111    20190614T165042250375
 6     170     2.4720      0.0       0.0     0.4844      0.4    0.8       5.103   26.4   0b1111111111111111    20190614T165042250657
 7     170     2.4585      0.0       0.0     2.3100      0.4    1.7       1.064   26.4   0b1111111111111111    20190614T165042250937
 8     170     2.4683      0.0       0.0     0.4847      0.4    0.8       5.093   26.4   0b1111111111111111    20190614T165042251236
 9     170     2.4743      0.0       0.0     2.3268      0.3    0.8       1.063   26.4   0b1111111111111111    20190614T165042251518
10     170     2.4832      0.0       0.0     0.4872      0.4    0.8       5.096   26.4   0b1111111111111111    20190614T165042251838
11     170     2.4832      0.0       0.0     2.3311      0.4    0.8       1.065   26.4   0b1111111111111111    20190614T165042252173
12     170     2.4841      0.2       0.8     0.4907      0.3    0.8       5.063   26.4   0b1111111111111111    20190614T165042252477
13     170     2.4772      0.2       0.8     2.3229      0.4    0.8       1.066   26.4   0b1111111111111111    20190614T165042252759
14     170     2.4775      0.3       0.8     0.4865      0.3    0.8       5.092   26.4   0b1111111111111111    20190614T165042253034
15     170     2.4770      0.3       0.8     2.3217      0.0    0.0       1.067   26.4   0b1111111111111111    20190614T165042253332
 0     160     2.4157      0.0       0.0     0.4735      0.3    0.8       5.102   26.5   0b1111111111111111    20190614T165045720673
 1     160     2.4220      0.4       0.7     2.2878      0.4    0.8       1.059   26.5   0b1111111111111111    20190614T165045721068
 2     160     2.4308      0.0       0.0     0.4762      0.4    0.8       5.105   26.5   0b1111111111111111    20190614T165045721408
 3     160     2.3992      0.0       0.0     2.2497      0.4    0.8       1.066   26.5   0b1111111111111111    20190614T165045721705
 4     160     2.4360      0.0       0.0     0.4783      0.2    0.8       5.094   26.5   0b1111111111111111    20190614T165045722025
 5     160     2.4232      0.0       0.0     2.2714      0.4    0.8       1.067   26.5   0b1111111111111111    20190614T165045722339
 6     160     2.4225      0.0       0.0     0.4746      0.4    0.8       5.104   26.5   0b1111111111111111    20190614T165045722641
 7     160     2.4097      0.0       0.0     2.2643      0.3    0.8       1.064   26.5   0b1111111111111111    20190614T165045722921
 8     160     2.4187      0.0       0.0     0.4750      0.0    0.0       5.092   26.5   0b1111111111111111    20190614T165045723221
 9     160     2.4247      0.0       0.0     2.2798      0.3    0.8       1.064   26.5   0b1111111111111111    20190614T165045723528
10     160     2.4333      0.4       0.8     0.4771      0.4    0.8       5.100   26.5   0b1111111111111111    20190614T165045723855
11     160     2.4334      0.4       0.8     2.2842      0.4    1.7       1.065   26.5   0b1111111111111111    20190614T165045724163
12     160     2.4338      0.0       0.0     0.4807      0.3    0.8       5.063   26.5   0b1111111111111111    20190614T165045724444
13     160     2.4270      0.0       0.0     2.2759      0.3    0.8       1.066   26.5   0b1111111111111111    20190614T165045724721
14     160     2.4274      0.4       0.7     0.4765      0.3    0.8       5.094   26.5   0b1111111111111111    20190614T165045724997
15     160     2.4270      0.0       0.0     2.2745      0.4    0.8       1.067   26.5   0b1111111111111111    20190614T165045725294
 0     150     2.3684      0.2       0.8     0.4642      0.0    0.0       5.103   26.5   0b1111111111111111    20190614T165049203313
 1     150     2.3753      0.0       0.0     2.2433      0.3    0.8       1.059   26.5   0b1111111111111111    20190614T165049203736
 2     150     2.3842      0.2       0.8     0.4673      0.4    0.8       5.103   26.5   0b1111111111111111    20190614T165049204047
 3     150     2.3535      0.0       0.0     2.2067      0.0    0.0       1.067   26.5   0b1111111111111111    20190614T165049204356
 4     150     2.3888      0.0       0.0     0.4686      0.4    0.8       5.098   26.5   0b1111111111111111    20190614T165049204645
 5     150     2.3775      0.0       0.0     2.2282      0.3    0.8       1.067   26.5   0b1111111111111111    20190614T165049204929
 6     150     2.3768      0.0       0.0     0.4658      0.0    0.0       5.102   26.5   0b1111111111111111    20190614T165049205209
 7     150     2.3618      0.0       0.0     2.2192      0.0    0.0       1.064   26.5   0b1111111111111111    20190614T165049205512
 8     150     2.3723      0.0       0.0     0.4654      0.4    0.8       5.097   26.5   0b1111111111111111    20190614T165049205793
 9     150     2.3767      0.2       0.8     2.2350      0.0    0.0       1.063   26.5   0b1111111111111111    20190614T165049206071
10     150     2.3850      0.0       0.0     0.4675      0.0    0.0       5.102   26.5   0b1111111111111111    20190614T165049206408
11     150     2.3847      0.4       0.8     2.2383      0.0    0.0       1.065   26.5   0b1111111111111111    20190614T165049206706
12     150     2.3861      0.4       0.8     0.4712      0.4    0.8       5.064   26.5   0b1111111111111111    20190614T165049206983
13     150     2.3783      0.0       0.0     2.2303      0.4    0.8       1.066   26.5   0b1111111111111111    20190614T165049207260
14     150     2.3807      0.3       0.8     0.4673      0.3    0.8       5.094   26.5   0b1111111111111111    20190614T165049207558
15     150     2.3787      0.4       0.8     2.2292      0.3    0.8       1.067   26.5   0b1111111111111111    20190614T165049207835
 0     140     2.3197      0.0       0.0     0.4549      0.2    0.8       5.099   26.6   0b1111111111111111    20190614T165052670423
 1     140     2.3265      0.0       0.0     2.1974      0.3    0.8       1.059   26.6   0b1111111111111111    20190614T165052671024
 2     140     2.3354      0.3       0.8     0.4575      0.0    0.0       5.105   26.6   0b1111111111111111    20190614T165052671577
 3     140     2.3055      0.0       0.0     2.1617      0.0    0.0       1.067   26.6   0b1111111111111111    20190614T165052672174
 4     140     2.3400      0.0       0.0     0.4592      0.0    0.0       5.096   26.6   0b1111111111111111    20190614T165052672705
 5     140     2.3287      0.0       0.0     2.1824      0.3    0.8       1.067   26.6   0b1111111111111111    20190614T165052673245
 6     140     2.3280      0.0       0.0     0.4560      0.3    0.8       5.105   26.6   0b1111111111111111    20190614T165052673763
 7     140     2.3137      0.0       0.0     2.1742      0.0    0.0       1.064   26.6   0b1111111111111111    20190614T165052674298
 8     140     2.3231      0.4       0.8     0.4558      0.0    0.0       5.096   26.6   0b1111111111111111    20190614T165052674824
 9     140     2.3272      0.0       0.0     2.1885      0.3    0.8       1.063   26.6   0b1111111111111111    20190614T165052675640
10     140     2.3363      0.0       0.0     0.4579      0.4    0.8       5.102   26.6   0b1111111111111111    20190614T165052676266
11     140     2.3355      0.0       0.0     2.1925      0.0    0.0       1.065   26.6   0b1111111111111111    20190614T165052676774
12     140     2.3363      0.0       0.0     0.4614      0.4    0.8       5.063   26.6   0b1111111111111111    20190614T165052677311
13     140     2.3287      0.0       0.0     2.1837      0.4    0.8       1.066   26.6   0b1111111111111111    20190614T165052677825
14     140     2.3310      0.0       0.0     0.4575      0.0    0.0       5.095   26.6   0b1111111111111111    20190614T165052678304
15     140     2.3287      0.0       0.0     2.1829      0.4    0.8       1.067   26.6   0b1111111111111111    20190614T165052678558
 0     130     2.2718      0.0       0.0     0.4452      0.4    0.8       5.102   26.6   0b1111111111111111    20190614T165056150509
 1     130     2.2778      0.0       0.0     2.1513      0.4    0.8       1.059   26.6   0b1111111111111111    20190614T165056150921
 2     130     2.2868      0.0       0.0     0.4478      0.4    0.8       5.107   26.6   0b1111111111111111    20190614T165056151270
 3     130     2.2575      0.0       0.0     2.1168      0.3    0.8       1.066   26.6   0b1111111111111111    20190614T165056151571
 4     130     2.2913      0.0       0.0     0.4496      0.4    0.8       5.096   26.6   0b1111111111111111    20190614T165056151856
 5     130     2.2800      0.0       0.0     2.1368      0.3    0.8       1.067   26.6   0b1111111111111111    20190614T165056152197
 6     130     2.2800      0.0       0.0     0.4466      0.2    0.8       5.105   26.6   0b1111111111111111    20190614T165056152509
 7     130     2.2658      0.0       0.0     2.1290      0.3    0.8       1.064   26.6   0b1111111111111111    20190614T165056152792
 8     130     2.2747      0.2       0.8     0.4462      0.4    0.8       5.097   26.6   0b1111111111111111    20190614T165056153070
 9     130     2.2785      0.0       0.0     2.1431      0.4    0.8       1.063   26.6   0b1111111111111111    20190614T165056153421
10     130     2.2872      0.4       0.8     0.4484      0.2    0.8       5.101   26.6   0b1111111111111111    20190614T165056153701
11     130     2.2868      0.0       0.0     2.1467      0.0    0.0       1.065   26.6   0b1111111111111111    20190614T165056153979
12     130     2.2867      0.2       0.8     0.4517      0.0    0.0       5.063   26.6   0b1111111111111111    20190614T165056154276
13     130     2.2793      0.0       0.0     2.1376      0.2    0.8       1.066   26.6   0b1111111111111111    20190614T165056154556
14     130     2.2815      0.0       0.0     0.4477      0.3    0.8       5.096   26.6   0b1111111111111111    20190614T165056154832
15     130     2.2800      0.0       0.0     2.1367      0.0    0.0       1.067   26.6   0b1111111111111111    20190614T165056155133
 0     120     2.2237      0.0       0.0     0.4358      0.2    0.8       5.103   26.7   0b1111111111111111    20190614T165059622793
 1     120     2.2297      0.0       0.0     2.1058      0.0    0.0       1.059   26.7   0b1111111111111111    20190614T165059623233
 2     120     2.2380      0.0       0.0     0.4383      0.0    0.0       5.106   26.7   0b1111111111111111    20190614T165059623551
 3     120     2.2095      0.0       0.0     2.0718      0.3    0.8       1.066   26.7   0b1111111111111111    20190614T165059623845
 4     120     2.2433      0.2       0.8     0.4400      0.0    0.0       5.098   26.7   0b1111111111111111    20190614T165059624155
 5     120     2.2320      0.0       0.0     2.0917      0.0    0.0       1.067   26.7   0b1111111111111111    20190614T165059624442
 6     120     2.2312      0.0       0.0     0.4368      0.3    0.8       5.108   26.7   0b1111111111111111    20190614T165059624724
 7     120     2.2185      0.0       0.0     2.0849      0.2    0.8       1.064   26.7   0b1111111111111111    20190614T165059625066
 8     120     2.2260      0.0       0.0     0.4368      0.3    0.8       5.096   26.7   0b1111111111111111    20190614T165059625375
 9     120     2.2312      0.0       0.0     2.0983      0.0    0.0       1.063   26.7   0b1111111111111111    20190614T165059625654
10     120     2.2388      0.0       0.0     0.4388      0.4    0.8       5.102   26.7   0b1111111111111111    20190614T165059625931
11     120     2.2388      0.0       0.0     2.1017      0.0    0.0       1.065   26.7   0b1111111111111111    20190614T165059626232
12     120     2.2380      0.0       0.0     0.4417      0.0    0.0       5.067   26.7   0b1111111111111111    20190614T165059626512
13     120     2.2305      0.0       0.0     2.0921      0.4    0.8       1.066   26.7   0b1111111111111111    20190614T165059626789
14     120     2.2320      0.0       0.0     0.4380      0.4    0.8       5.096   26.7   0b1111111111111111    20190614T165059627066
15     120     2.2297      0.2       0.8     2.0900      0.0    0.0       1.067   26.7   0b1111111111111111    20190614T165059627364
 0     110     2.1780      0.0       0.0     0.4267      0.0    0.0       5.105   26.8   0b1111111111111111    20190614T165103092640
 1     110     2.1833      0.2       0.8     2.0625      0.0    0.0       1.059   26.8   0b1111111111111111    20190614T165103093035
 2     110     2.1919      0.4       0.8     0.4292      0.0    0.0       5.107   26.8   0b1111111111111111    20190614T165103093379
 3     110     2.1641      0.4       0.7     2.0295      0.4    0.8       1.066   26.8   0b1111111111111111    20190614T165103093675
 4     110     2.1975      0.0       0.0     0.4309      0.2    0.8       5.100   26.8   0b1111111111111111    20190614T165103093962
 5     110     2.1863      0.0       0.0     2.0485      0.3    0.8       1.067   26.8   0b1111111111111111    20190614T165103094267
 6     110     2.1855      0.0       0.0     0.4278      0.4    0.8       5.109   26.8   0b1111111111111111    20190614T165103094553
 7     110     2.1735      0.0       0.0     2.0421      0.4    0.8       1.064   26.8   0b1111111111111111    20190614T165103094894
 8     110     2.1798      0.4       0.8     0.4275      0.0    0.0       5.099   26.8   0b1111111111111111    20190614T165103095206
 9     110     2.1848      0.0       0.0     2.0550      0.0    0.0       1.063   26.8   0b1111111111111111    20190614T165103095490
10     110     2.1929      0.3       0.8     0.4298      0.4    0.8       5.103   26.8   0b1111111111111111    20190614T165103095768
11     110     2.1923      0.0       0.0     2.0583      0.0    0.0       1.065   26.8   0b1111111111111111    20190614T165103096047
12     110     2.1908      0.0       0.0     0.4325      0.0    0.0       5.065   26.8   0b1111111111111111    20190614T165103096351
13     110     2.1836      0.4       0.8     2.0480      0.4    0.8       1.066   26.8   0b1111111111111111    20190614T165103096630
14     110     2.1848      0.0       0.0     0.4288      0.4    0.8       5.095   26.8   0b1111111111111111    20190614T165103096907
15     110     2.1825      0.0       0.0     2.0459      0.3    0.8       1.067   26.8   0b1111111111111111    20190614T165103097205
 0     100     2.1300      0.0       0.0     0.4173      0.3    0.8       5.104   26.8   0b1111111111111111    20190614T165106561552
 1     100     2.1354      0.3       0.8     2.0172      0.4    0.8       1.059   26.8   0b1111111111111111    20190614T165106561974
 2     100     2.1435      0.0       0.0     0.4197      0.4    0.8       5.107   26.8   0b1111111111111111    20190614T165106562323
 3     100     2.1165      0.0       0.0     1.9849      0.2    0.8       1.066   26.8   0b1111111111111111    20190614T165106562637
