CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8544      3.5      12.0     0.5614      5.0   19.2       5.084   25.0   0b1111111111111111    20190603T155441883724
 1     250     2.6454      5.0      17.3     2.4977      4.5   14.2       1.059   25.0   0b1111111111111111    20190603T155441884140
 2     250     2.8532      3.5      12.0     0.5651      5.6   16.7       5.049   25.0   0b1111111111111111    20190603T155441884452
 3     250     2.6366      4.9      16.5     2.4873      4.6   15.8       1.060   25.0   0b1111111111111111    20190603T155441884829
 4     250     2.8475      3.3      11.2     0.5628      6.1   18.3       5.060   25.0   0b1111111111111111    20190603T155441885128
 5     250     2.6405      4.7      15.7     2.4994      4.5   15.0       1.056   25.0   0b1111111111111111    20190603T155441885414
 6     250     2.8411      3.0       9.8     0.5610      5.4   17.5       5.064   25.0   0b1111111111111111    20190603T155441885756
 7     250     2.6389      4.8      16.5     2.5013      4.3   14.2       1.055   25.0   0b1111111111111111    20190603T155441886043
 8     250     2.8558      0.6       2.3     0.5562      7.9   25.0       5.135   25.0   0b1111111111111111    20190603T155441886369
 9     250     2.6670      0.8       2.3     2.5168      0.7    2.5       1.060   25.0   0b1111111111111111    20190603T155441886759
10     250     2.8627      0.7       2.3     0.5665      2.7    9.2       5.053   25.0   0b1111111111111111    20190603T155441887047
11     250     2.6559      0.7       2.3     2.5331      0.8    1.7       1.048   25.0   0b1111111111111111    20190603T155441887326
12     250     2.8523      0.6       1.5     0.5592      5.2   15.8       5.101   25.0   0b1111111111111111    20190603T155441887603
13     250     2.6605      0.6       1.5     2.4956      0.8    2.5       1.066   25.0   0b1111111111111111    20190603T155441887873
14     250     2.8603      0.7       2.3     0.5607      4.7   17.5       5.102   25.0   0b1111111111111111    20190603T155441888009
15     250     2.6393      0.8       2.3     2.4918      0.7    2.5       1.059   25.0   0b1111111111111111    20190603T155441888143
 0     240     2.8327      0.2       0.8     0.5570      2.7    8.3       5.086   25.1   0b1111111111111111    20190603T155445330733
 1     240     2.6507      0.5       1.5     2.5025      0.6    1.7       1.059   25.1   0b1111111111111111    20190603T155445331138
 2     240     2.8329      0.3       0.8     0.5563      3.3   10.0       5.092   25.1   0b1111111111111111    20190603T155445331445
 3     240     2.6416      0.4       1.5     2.4922      0.5    1.7       1.060   25.1   0b1111111111111111    20190603T155445331820
 4     240     2.8223      0.0       0.0     0.5582      3.8   15.8       5.056   25.1   0b1111111111111111    20190603T155445332116
 5     240     2.6451      0.3       0.8     2.5042      0.4    1.7       1.056   25.1   0b1111111111111111    20190603T155445332400
 6     240     2.8133      0.0       0.0     0.5555      1.5    5.0       5.064   25.1   0b1111111111111111    20190603T155445332744
 7     240     2.6438      0.3       1.5     2.5057      0.4    1.7       1.055   25.1   0b1111111111111111    20190603T155445333031
 8     240     2.8200      0.0       0.0     0.5500      3.1   10.8       5.127   25.1   0b1111111111111111    20190603T155445333355
 9     240     2.6663      0.0       0.0     2.5160      0.5    1.7       1.060   25.1   0b1111111111111111    20190603T155445333668
10     240     2.8315      0.3       0.8     0.5593      2.5    9.2       5.062   25.1   0b1111111111111111    20190603T155445333983
11     240     2.6558      0.0       0.0     2.5330      0.4    0.8       1.048   25.1   0b1111111111111111    20190603T155445334262
12     240     2.8163      0.0       0.0     0.5537      2.5    8.3       5.087   25.1   0b1111111111111111    20190603T155445334540
13     240     2.6595      0.0       0.0     2.4948      0.4    0.8       1.066   25.1   0b1111111111111111    20190603T155445334863
14     240     2.8298      0.0       0.0     0.5531      2.8   10.8       5.116   25.1   0b1111111111111111    20190603T155445335155
15     240     2.6393      0.0       0.0     2.4918      0.4    1.7       1.059   25.1   0b1111111111111111    20190603T155445335432
 0     230     2.7937      0.0       0.0     0.5487      2.9    8.3       5.091   25.3   0b1111111111111111    20190603T155448774944
 1     230     2.6497      0.2       0.8     2.5015      0.6    2.5       1.059   25.3   0b1111111111111111    20190603T155448775351
 2     230     2.7952      0.0       0.0     0.5499      2.8    7.5       5.083   25.3   0b1111111111111111    20190603T155448775744
 3     230     2.6400      0.0       0.0     2.4907      0.6    1.7       1.060   25.3   0b1111111111111111    20190603T155448776045
 4     230     2.7810      0.0       0.0     0.5496      1.3    5.0       5.060   25.3   0b1111111111111111    20190603T155448776333
 5     230     2.6426      0.4       0.7     2.5017      0.4    1.7       1.056   25.3   0b1111111111111111    20190603T155448776666
 6     230     2.7706      0.3       0.8     0.5471      1.2    4.2       5.064   25.3   0b1111111111111111    20190603T155448776951
 7     230     2.6430      0.0       0.0     2.5050      0.5    1.7       1.055   25.3   0b1111111111111111    20190603T155448777232
 8     230     2.7750      0.0       0.0     0.5429      1.8    5.8       5.111   25.3   0b1111111111111111    20190603T155448777554
 9     230     2.6630      0.4       0.8     2.5127      0.5    1.7       1.060   25.3   0b1111111111111111    20190603T155448777693
10     230     2.7885      0.0       0.0     0.5519      1.1    4.2       5.052   25.3   0b1111111111111111    20190603T155448777828
11     230     2.6528      0.2       0.8     2.5302      0.5    1.7       1.048   25.3   0b1111111111111111    20190603T155448777989
12     230     2.7713      0.2       0.7     0.5453      1.8    7.5       5.083   25.3   0b1111111111111111    20190603T155448778130
13     230     2.6565      0.0       0.0     2.4915      0.3    0.8       1.066   25.3   0b1111111111111111    20190603T155448778265
14     230     2.7870      0.0       0.0     0.5441      1.3    4.2       5.122   25.3   0b1111111111111111    20190603T155448778431
15     230     2.6378      0.0       0.0     2.4905      0.4    0.8       1.059   25.3   0b1111111111111111    20190603T155448778571
 0     220     2.7473      0.0       0.0     0.5396      1.1    4.2       5.091   25.4   0b1111111111111111    20190603T155452223787
 1     220     2.6453      0.0       0.0     2.4971      0.7    2.5       1.059   25.4   0b1111111111111111    20190603T155452224169
 2     220     2.7479      0.2       0.8     0.5399      1.4    5.0       5.090   25.4   0b1111111111111111    20190603T155452224509
 3     220     2.6348      0.0       0.0     2.4857      0.4    1.7       1.060   25.4   0b1111111111111111    20190603T155452224802
 4     220     2.7328      0.3       0.8     0.5388      0.9    2.5       5.072   25.4   0b1111111111111111    20190603T155452225085
 5     220     2.6362      0.0       0.0     2.4952      0.5    1.7       1.057   25.4   0b1111111111111111    20190603T155452225404
 6     220     2.7211      0.2       0.8     0.5377      0.6    1.7       5.061   25.4   0b1111111111111111    20190603T155452225690
 7     220     2.6392      0.2       0.8     2.5013      0.4    0.8       1.055   25.4   0b1111111111111111    20190603T155452225968
 8     220     2.7266      0.4       0.7     0.5333      0.8    2.5       5.112   25.4   0b1111111111111111    20190603T155452226244
 9     220     2.6550      0.0       0.0     2.5054      0.4    0.8       1.060   25.4   0b1111111111111111    20190603T155452226543
10     220     2.7398      0.0       0.0     0.5412      0.6    1.7       5.063   25.4   0b1111111111111111    20190603T155452226820
11     220     2.6460      0.0       0.0     2.5237      0.4    0.8       1.048   25.4   0b1111111111111111    20190603T155452227095
12     220     2.7240      0.0       0.0     0.5357      0.6    1.7       5.084   25.4   0b1111111111111111    20190603T155452227413
13     220     2.6486      0.4       0.8     2.4843      0.4    1.7       1.066   25.4   0b1111111111111111    20190603T155452227556
14     220     2.7390      0.0       0.0     0.5350      1.1    4.2       5.120   25.4   0b1111111111111111    20190603T155452227691
