CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8567      0.2       0.8     0.1316      0.2    0.8      21.710   24.0   0b1111111111111111    20190911T080745879089
 1     250     2.8663      0.3       0.8     0.5666      0.4    1.7       5.059   24.0   0b1111111111111111    20190911T080745879566
 2     250     2.8508      0.2       0.8     0.1314      0.4    0.8      21.693   24.0   0b1111111111111111    20190911T080745879892
 3     250     2.8476      0.3       0.8     0.5653      0.6    1.7       5.037   24.0   0b1111111111111111    20190911T080745880194
 4     250     2.8627      0.0       0.0     0.1318      0.6    1.7      21.715   24.0   0b1111111111111111    20190911T080745880510
 5     250     2.8493      0.0       0.0     0.5660      0.3    0.8       5.034   24.0   0b1111111111111111    20190911T080745880803
 6     250     2.8642      0.0       0.0     0.1341      0.2    0.8      21.362   24.0   0b1111111111111111    20190911T080745881090
 7     250     2.8582      0.2       0.7     0.5628      0.4    0.8       5.078   24.0   0b1111111111111111    20190911T080745881398
 8     250     2.8440      0.0       0.0     0.1318      0.5    1.7      21.573   24.0   0b1111111111111111    20190911T080745881735
 9     250     2.8460      0.3       0.8     0.5650      0.4    1.7       5.037   24.0   0b1111111111111111    20190911T080745882078
10     250     2.8508      0.0       0.0     0.1304      0.4    0.8      21.859   24.0   0b1111111111111111    20190911T080745882399
11     250     2.8515      0.0       0.0     0.5668      0.4    1.7       5.031   24.0   0b1111111111111111    20190911T080745882689
12     250     2.8555      0.3       0.7     0.1288      0.6    1.7      22.164   24.0   0b1111111111111111    20190911T080745882973
13     250     2.8560      0.0       0.0     0.5641      0.4    1.7       5.063   24.0   0b1111111111111111    20190911T080745883256
14     250     2.8405      0.3       0.8     0.1333      0.5    1.7      21.304   24.0   0b1111111111111111    20190911T080745883558
15     250     2.8717      0.0       0.0     0.5675      0.5    1.7       5.060   24.0   0b1111111111111111    20190911T080745883843
 0     240     2.8076      0.4       0.8     0.1293      0.3    0.8      21.722   24.0   0b1111111111111111    20190911T080749350068
 1     240     2.8171      0.2       0.8     0.5570      0.4    0.8       5.058   24.0   0b1111111111111111    20190911T080749350499
 2     240     2.8021      0.2       0.7     0.1293      0.3    0.8      21.679   24.0   0b1111111111111111    20190911T080749350816
 3     240     2.7990      0.0       0.0     0.5555      0.4    0.8       5.039   24.0   0b1111111111111111    20190911T080749351137
 4     240     2.8140      0.0       0.0     0.1297      0.4    0.8      21.702   24.0   0b1111111111111111    20190911T080749351431
 5     240     2.8005      0.0       0.0     0.5561      0.4    0.8       5.036   24.0   0b1111111111111111    20190911T080749351717
 6     240     2.8148      0.0       0.0     0.1318      0.2    0.8      21.364   24.0   0b1111111111111111    20190911T080749352038
 7     240     2.8088      0.0       0.0     0.5533      0.2    0.8       5.077   24.0   0b1111111111111111    20190911T080749352424
 8     240     2.7952      0.0       0.0     0.1295      0.4    0.8      21.585   24.0   0b1111111111111111    20190911T080749352719
 9     240     2.7975      0.0       0.0     0.5555      0.4    0.8       5.036   24.0   0b1111111111111111    20190911T080749353006
10     240     2.8022      0.3       0.7     0.1279      0.4    0.8      21.907   24.0   0b1111111111111111    20190911T080749353310
11     240     2.8027      0.0       0.0     0.5570      0.4    0.8       5.032   24.0   0b1111111111111111    20190911T080749353594
12     240     2.8065      0.0       0.0     0.1264      0.4    0.8      22.200   24.0   0b1111111111111111    20190911T080749353877
13     240     2.8072      0.0       0.0     0.5545      0.4    0.8       5.063   24.0   0b1111111111111111    20190911T080749354184
14     240     2.7922      0.0       0.0     0.1310      0.5    1.7      21.315   24.0   0b1111111111111111    20190911T080749354483
15     240     2.8230      0.0       0.0     0.5578      0.4    0.8       5.061   24.0   0b1111111111111111    20190911T080749354766
