CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8430      0.3       0.8     0.2856      1.1    3.3       9.955   25.0   0b1111111111111111    20190614T140031855844
 1     250     2.8275      0.0       0.0     1.2448      0.8    2.5       2.272   25.0   0b1111111111111111    20190614T140031856262
 2     250     2.8568      0.0       0.0     0.2830      0.8    2.5      10.095   25.0   0b1111111111111111    20190614T140031856639
 3     250     2.8363      0.3       0.8     1.2518      1.3    4.2       2.266   25.0   0b1111111111111111    20190614T140031856944
 4     250     2.8598      0.0       0.0     0.2817      0.6    1.7      10.153   25.0   0b1111111111111111    20190614T140031857234
 5     250     2.8514      0.3       0.8     1.2507      1.6    5.0       2.280   25.0   0b1111111111111111    20190614T140031857574
 6     250     2.8717      0.0       0.0     0.2835      1.3    5.0      10.130   25.0   0b1111111111111111    20190614T140031857865
 7     250     2.8500      0.0       0.0     1.2476      1.0    3.3       2.284   25.0   0b1111111111111111    20190614T140031858148
 8     250     2.9084      0.2       0.8     0.2881      3.9   13.3      10.096   25.0   0b1111111111111111    20190614T140031858535
 9     250     2.8478      0.0       0.0     1.2490      1.7    5.8       2.280   25.0   0b1111111111111111    20190614T140031858829
10     250     2.8963      0.3       0.7     0.2863      3.1   10.8      10.118   25.0   0b1111111111111111    20190614T140031859111
11     250     2.8469      0.2       0.7     1.2518      2.1    5.8       2.274   25.0   0b1111111111111111    20190614T140031859453
12     250     2.8871      0.4       0.8     0.2848      2.4    9.2      10.139   25.0   0b1111111111111111    20190614T140031859739
13     250     2.8455      0.0       0.0     1.2485      1.7    5.0       2.279   25.0   0b1111111111111111    20190614T140031860018
14     250     2.8747      0.0       0.0     0.2867      2.4    7.5      10.028   25.0   0b1111111111111111    20190614T140031860297
15     250     2.8514      0.2       0.8     1.2293      1.8    6.7       2.319   25.0   0b1111111111111111    20190614T140031860631
 0     240     2.7945      0.0       0.0     0.2805      0.4    0.8       9.963   25.0   0b1111111111111111    20190614T140035321083
 1     240     2.7823      0.3       0.8     1.2252      0.4    0.8       2.271   25.0   0b1111111111111111    20190614T140035321536
 2     240     2.8080      0.0       0.0     0.2778      0.4    0.8      10.107   25.0   0b1111111111111111    20190614T140035321836
 3     240     2.7922      0.0       0.0     1.2324      0.6    1.7       2.266   25.0   0b1111111111111111    20190614T140035322185
 4     240     2.8102      0.0       0.0     0.2768      0.6    1.7      10.151   25.0   0b1111111111111111    20190614T140035322478
 5     240     2.8088      0.0       0.0     1.2329      0.7    1.7       2.278   25.0   0b1111111111111111    20190614T140035322762
 6     240     2.8223      0.0       0.0     0.2783      0.6    1.7      10.140   25.0   0b1111111111111111    20190614T140035323044
 7     240     2.8095      0.0       0.0     1.2304      0.4    0.8       2.283   25.0   0b1111111111111111    20190614T140035323407
 8     240     2.8590      0.0       0.0     0.2848      2.0    8.3      10.037   25.0   0b1111111111111111    20190614T140035323691
 9     240     2.8203      0.4       0.7     1.2373      1.0    2.5       2.279   25.0   0b1111111111111111    20190614T140035323972
10     240     2.8470      0.0       0.0     0.2808      1.3    3.3      10.138   25.0   0b1111111111111111    20190614T140035324309
11     240     2.8193      0.0       0.0     1.2403      0.7    2.5       2.273   25.0   0b1111111111111111    20190614T140035324599
12     240     2.8380      0.0       0.0     0.2798      1.1    3.3      10.145   25.0   0b1111111111111111    20190614T140035324879
13     240     2.8193      0.0       0.0     1.2375      0.8    2.5       2.278   25.0   0b1111111111111111    20190614T140035325218
14     240     2.8260      0.0       0.0     0.2823      1.3    4.2      10.012   25.0   0b1111111111111111    20190614T140035325516
15     240     2.8268      0.0       0.0     1.2182      1.1    4.2       2.320   25.0   0b1111111111111111    20190614T140035325796
 0     230     2.7476      0.4       0.8     0.2762      0.4    0.8       9.949   25.1   0b1111111111111111    20190614T140038787989
 1     230     2.7360      0.0       0.0     1.2052      0.4    0.8       2.270   25.1   0b1111111111111111    20190614T140038788461
 2     230     2.7608      0.0       0.0     0.2732      0.3    0.8      10.106   25.1   0b1111111111111111    20190614T140038788780
 3     230     2.7465      0.0       0.0     1.2123      0.4    0.8       2.266   25.1   0b1111111111111111    20190614T140038789079
 4     230     2.7623      0.2       0.8     0.2722      0.6    1.7      10.149   25.1   0b1111111111111111    20190614T140038789426
 5     230     2.7623      0.0       0.0     1.2124      0.4    1.7       2.278   25.1   0b1111111111111111    20190614T140038789713
 6     230     2.7738      0.4       0.7     0.2738      0.4    0.8      10.130   25.1   0b1111111111111111    20190614T140038789994
 7     230     2.7630      0.0       0.0     1.2099      0.2    0.8       2.284   25.1   0b1111111111111111    20190614T140038790363
 8     230     2.8102      0.0       0.0     0.2800      0.9    2.5      10.037   25.1   0b1111111111111111    20190614T140038790649
