CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8687      0.0       0.0     0.0017      0.6    1.7    1721.250   25.5   0b1111111111111111    20190528T164430688555
 1     250     2.8613      0.2       0.8     0.0019      0.4    0.8    1492.865   25.5   0b1111111111111111    20190528T164430689044
 2     250     2.8509      0.3       0.8     0.0014      0.5    1.7    2012.400   25.5   0b1111111111111111    20190528T164430689451
 3     250     2.8603      0.3       0.7     0.0003      0.4    0.8    8580.825   25.5   0b1111111111111111    20190528T164430689786
 4     250     2.8510      0.3       0.8     0.0014      0.4    0.8    2012.453   25.5   0b1111111111111111    20190528T164430690091
 5     250     2.8465      0.3       0.7     0.0004      0.4    0.8    6831.540   25.5   0b1111111111111111    20190528T164430690389
 6     250     2.8650      0.0       0.0    -0.0007      0.5    1.7    -666.000   25.5   0b1111111111111111    20190528T164430690701
 7     250     2.8680      0.0       0.0     0.0013      0.6    1.7    2151.000   25.5   0b1111111111111111    20190528T164430691071
 8     250     2.8424      0.2       0.7     0.0003      0.4    0.8    8527.275   25.5   0b1111111111111111    20190528T164430691372
 9     250     2.8380      0.0       0.0     0.0018      0.2    0.8    1621.714   25.5   0b1111111111111111    20190528T164430691686
10     250     2.8485      0.0       0.0     0.0013      0.4    0.8    2278.800   25.5   0b1111111111111111    20190528T164430691981
11     250     2.8395      0.0       0.0     0.0004      0.4    0.8    6814.800   25.5   0b1111111111111111    20190528T164430692270
12     250     2.8777      0.0       0.0     0.0018      0.5    1.7    1569.682   25.5   0b1111111111111111    20190528T164430692558
13     250     2.8755      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.5   0b1111111111111111    20190528T164430692869
14     250     2.8564      0.4       0.8     0.0002      0.4    0.8   11425.500   25.5   0b1111111111111111    20190528T164430693159
15     250     2.8619      0.2       0.8     0.0013      0.4    0.8    2289.540   25.5   0b1111111111111111    20190528T164430693446
 0     240     2.8200      0.0       0.0     0.0012      0.4    0.8    2417.143   25.4   0b1111111111111111    20190528T164434134695
 1     240     2.8125      0.0       0.0     0.0019      0.4    0.8    1467.391   25.4   0b1111111111111111    20190528T164434135106
 2     240     2.8024      0.4       0.7     0.0014      0.4    0.8    1978.147   25.4   0b1111111111111111    20190528T164434135428
 3     240     2.8111      0.2       0.7     0.0007      0.2    0.8    3748.100   25.4   0b1111111111111111    20190528T164434135759
 4     240     2.8021      0.2       0.7     0.0013      0.4    0.8    2241.660   25.4   0b1111111111111111    20190528T164434136064
 5     240     2.7976      0.2       0.8     0.0005      0.4    0.8    5595.150   25.4   0b1111111111111111    20190528T164434136360
 6     240     2.8156      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T164434136674
 7     240     2.8193      0.0       0.0     0.0013      0.4    0.8    2114.437   25.4   0b1111111111111111    20190528T164434136971
 8     240     2.7945      0.0       0.0     0.0003      0.4    0.8    8383.500   25.4   0b1111111111111111    20190528T164434137263
 9     240     2.7900      0.0       0.0     0.0018      0.2    0.8    1594.286   25.4   0b1111111111111111    20190528T164434137554
10     240     2.8005      0.0       0.0     0.0013      0.4    0.8    2100.375   25.4   0b1111111111111111    20190528T164434137859
11     240     2.7921      0.3       0.8     0.0002      0.3    0.8   16752.600   25.4   0b1111111111111111    20190528T164434138003
12     240     2.8284      0.3       0.8     0.0017      0.0    0.0    1697.040   25.4   0b1111111111111111    20190528T164434138143
13     240     2.8268      0.0       0.0     0.0001      0.4    1.7   33921.000   25.4   0b1111111111111111    20190528T164434138284
14     240     2.8079      0.2       0.8     0.0003      0.4    0.8    8423.775   25.4   0b1111111111111111    20190528T164434138435
15     240     2.8131      0.3       0.8     0.0011      0.4    0.8    2596.708   25.4   0b1111111111111111    20190528T164434138576
 0     230     2.7720      0.0       0.0     0.0014      0.4    0.8    1956.706   25.4   0b1111111111111111    20190528T164437584655
 1     230     2.7652      0.0       0.0     0.0020      0.4    0.8    1382.625   25.4   0b1111111111111111    20190528T164437585073
 2     230     2.7548      0.0       0.0     0.0013      0.4    0.8    2066.062   25.4   0b1111111111111111    20190528T164437585418
 3     230     2.7638      0.0       0.0     0.0004      0.4    0.8    6633.000   25.4   0b1111111111111111    20190528T164437585728
 4     230     2.7548      0.0       0.0     0.0010      0.3    0.8    2754.750   25.4   0b1111111111111111    20190528T164437586026
 5     230     2.7503      0.0       0.0     0.0002      0.4    0.8   11001.000   25.4   0b1111111111111111    20190528T164437586322
 6     230     2.7683      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T164437586637
 7     230     2.7713      0.0       0.0     0.0009      0.3    0.8    3023.182   25.4   0b1111111111111111    20190528T164437586933
 8     230     2.7488      0.0       0.0     0.0001      0.2    0.8   32985.000   25.4   0b1111111111111111    20190528T164437587224
 9     230     2.7443      0.0       0.0     0.0017      0.0    0.0    1646.550   25.4   0b1111111111111111    20190528T164437587585
10     230     2.7540      0.0       0.0     0.0010      0.3    0.8    2754.000   25.4   0b1111111111111111    20190528T164437587732
11     230     2.7458      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T164437587873
12     230     2.7810      0.0       0.0     0.0018      0.3    0.8    1516.909   25.4   0b1111111111111111    20190528T164437588014
13     230     2.7788      0.2       0.8     0.0001      0.2    0.8   33345.900   25.4   0b1111111111111111    20190528T164437588155
14     230     2.7605      0.3       0.8     0.0002      0.3    0.8   16563.150   25.4   0b1111111111111111    20190528T164437588295
15     230     2.7652      0.0       0.0     0.0012      0.4    0.8    2370.214   25.4   0b1111111111111111    20190528T164437588449
 0     220     2.7233      0.0       0.0     0.0008      0.4    1.7    3267.900   25.4   0b1111111111111111    20190528T164441028090
 1     220     2.7163      0.3       0.8     0.0020      0.4    0.8    1358.137   25.4   0b1111111111111111    20190528T164441029821
 2     220     2.7068      0.2       0.8     0.0010      0.3    0.8    2706.825   25.4   0b1111111111111111    20190528T164441030143
 3     220     2.7144      0.3       0.8     0.0005      0.4    0.8    5428.800   25.4   0b1111111111111111    20190528T164441030468
 4     220     2.7058      0.3       0.7     0.0009      0.4    1.7    2951.836   25.4   0b1111111111111111    20190528T164441030768
 5     220     2.7022      0.2       0.8     0.0002      0.3    0.8   16213.050   25.4   0b1111111111111111    20190528T164441031063
 6     220     2.7188      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T164441031424
 7     220     2.7218      0.0       0.0     0.0011      0.4    0.8    2512.385   25.4   0b1111111111111111    20190528T164441031723
 8     220     2.7007      0.0       0.0     0.0001      0.2    0.8   32409.000   25.4   0b1111111111111111    20190528T164441032014
 9     220     2.6966      0.4       0.8     0.0017      0.0    0.0    1617.975   25.4   0b1111111111111111    20190528T164441032304
10     220     2.7067      0.0       0.0     0.0011      0.4    0.8    2498.538   25.4   0b1111111111111111    20190528T164441032611
11     220     2.6985      0.0       0.0     0.0001      0.4    1.7   32382.000   25.4   0b1111111111111111    20190528T164441032901
12     220     2.7323      0.0       0.0     0.0018      0.2    0.8    1561.286   25.4   0b1111111111111111    20190528T164441033372
13     220     2.7298      0.3       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T164441033759
14     220     2.7112      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T164441034050
15     220     2.7157      0.0       0.0     0.0008      0.0    0.0    3258.900   25.4   0b1111111111111111    20190528T164441034336
 0     210     2.6737      0.0       0.0     0.0009      0.3    0.8    2916.818   25.4   0b1111111111111111    20190528T164444485660
 1     210     2.6670      0.0       0.0     0.0018      0.2    0.8    1524.000   25.4   0b1111111111111111    20190528T164444486090
 2     210     2.6580      0.0       0.0     0.0009      0.3    0.8    2899.636   25.4   0b1111111111111111    20190528T164444486441
