CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8568      0.0       0.0     0.2843      1.0    3.3      10.047   25.0   0b1111111111111111    20181030T115622964873
 1     250     2.8568      0.0       0.0     1.2580      0.7    2.5       2.271   25.0   0b1111111111111111    20181030T115622965290
 2     250     2.8655      0.3       0.7     0.2808      0.6    1.7      10.204   25.0   0b1111111111111111    20181030T115622965599
 3     250     2.8594      0.4       0.8     1.2612      1.0    3.3       2.267   25.0   0b1111111111111111    20181030T115622965958
 4     250     2.8117      0.0       0.0     0.2795      0.7    1.7      10.060   25.0   0b1111111111111111    20181030T115622966248
 5     250     2.8080      0.0       0.0     1.2361      0.5    1.7       2.272   25.0   0b1111111111111111    20181030T115622966532
 6     250     2.8232      0.3       0.7     0.2823      0.8    2.5       9.999   25.0   0b1111111111111111    20181030T115622966818
 7     250     2.8227      0.4       0.7     1.2398      0.5    1.7       2.277   25.0   0b1111111111111111    20181030T115622966956
 8     250     2.8388      0.0       0.0     0.2841      0.9    3.3       9.993   25.0   0b1111111111111111    20181030T115622967093
 9     250     2.8585      0.4       0.7     1.2528      0.5    1.7       2.282   25.0   0b1111111111111111    20181030T115622967229
10     250     2.8470      0.0       0.0     0.2854      0.6    1.7       9.975   25.0   0b1111111111111111    20181030T115622967364
11     250     2.8425      0.0       0.0     1.2519      0.9    2.5       2.271   25.0   0b1111111111111111    20181030T115622967500
12     250     2.8612      0.0       0.0     0.2862      0.7    2.5       9.999   25.0   0b1111111111111111    20181030T115622967659
13     250     2.8380      0.0       0.0     1.2452      0.6    1.7       2.279   25.0   0b1111111111111111    20181030T115622967797
14     250     2.8425      0.0       0.0     0.2849      0.8    2.5       9.977   25.0   0b1111111111111111    20181030T115622967930
15     250     2.8617      0.4       0.8     1.2387      0.8    2.5       2.310   25.0   0b1111111111111111    20181030T115622968063
 0     240     2.8080      0.0       0.0     0.2798      0.5    1.7      10.038   25.0   0b1111111111111111    20181030T115626439443
 1     240     2.8121      0.4       0.8     1.2381      0.5    1.7       2.271   25.0   0b1111111111111111    20181030T115626439896
 2     240     2.8163      0.0       0.0     0.2766      0.2    0.8      10.182   25.0   0b1111111111111111    20181030T115626440199
 3     240     2.8155      0.0       0.0     1.2415      0.6    1.7       2.268   25.0   0b1111111111111111    20181030T115626440488
 4     240     2.7643      0.3       0.7     0.2747      0.4    0.8      10.061   25.0   0b1111111111111111    20181030T115626440824
 5     240     2.7615      0.0       0.0     1.2158      0.5    1.7       2.271   25.0   0b1111111111111111    20181030T115626441112
 6     240     2.7757      0.0       0.0     0.2773      0.3    0.8      10.009   25.0   0b1111111111111111    20181030T115626441392
 7     240     2.7757      0.0       0.0     1.2199      0.6    1.7       2.275   25.0   0b1111111111111111    20181030T115626441728
 8     240     2.7907      0.2       0.8     0.2793      0.2    0.8       9.993   25.0   0b1111111111111111    20181030T115626442011
 9     240     2.8140      0.0       0.0     1.2338      0.4    0.8       2.281   25.0   0b1111111111111111    20181030T115626442288
10     240     2.7982      0.0       0.0     0.2804      0.4    0.8       9.979   25.0   0b1111111111111111    20181030T115626442563
11     240     2.7965      0.3       0.8     1.2315      0.5    1.7       2.271   25.0   0b1111111111111111    20181030T115626442882
12     240     2.8125      0.0       0.0     0.2816      0.6    1.7       9.988   25.0   0b1111111111111111    20181030T115626443158
13     240     2.7907      0.0       0.0     1.2249      0.4    1.7       2.278   25.0   0b1111111111111111    20181030T115626443433
14     240     2.7934      0.4       0.8     0.2802      0.4    0.8       9.968   25.0   0b1111111111111111    20181030T115626443781
15     240     2.8163      0.2       0.8     1.2195      0.6    1.7       2.309   25.0   0b1111111111111111    20181030T115626444063
 0     230     2.7600      0.0       0.0     0.2747      0.4    0.8      10.045   25.1   0b1111111111111111    20181030T115629914278
 1     230     2.7652      0.0       0.0     1.2179      0.4    0.8       2.270   25.1   0b1111111111111111    20181030T115629914670
 2     230     2.7683      0.0       0.0     0.2717      0.4    1.7      10.190   25.1   0b1111111111111111    20181030T115629915072
 3     230     2.7683      0.0       0.0     1.2214      0.4    0.8       2.266   25.1   0b1111111111111111    20181030T115629915377
 4     230     2.7186      0.3       0.8     0.2702      0.3    0.8      10.063   25.1   0b1111111111111111    20181030T115629915665
 5     230     2.7157      0.0       0.0     1.1958      0.0    0.0       2.271   25.1   0b1111111111111111    20181030T115629916011
 6     230     2.7293      0.2       0.7     0.2725      0.0    0.0      10.016   25.1   0b1111111111111111    20181030T115629916299
 7     230     2.7292      0.0       0.0     1.1994      0.5    1.7       2.275   25.1   0b1111111111111111    20181030T115629916599
 8     230     2.7435      0.0       0.0     0.2744      0.4    0.8       9.998   25.1   0b1111111111111111    20181030T115629916952
 9     230     2.7668      0.0       0.0     1.2132      0.3    0.8       2.281   25.1   0b1111111111111111    20181030T115629917128
10     230     2.7510      0.0       0.0     0.2758      0.3    0.8       9.976   25.1   0b1111111111111111    20181030T115629917264
11     230     2.7495      0.0       0.0     1.2108      0.4    1.7       2.271   25.1   0b1111111111111111    20181030T115629917399
12     230     2.7645      0.0       0.0     0.2765      0.3    0.8       9.998   25.1   0b1111111111111111    20181030T115629917533
13     230     2.7441      0.3       0.8     1.2045      0.4    0.8       2.278   25.1   0b1111111111111111    20181030T115629917676
14     230     2.7460      0.3       0.7     0.2753      0.4    0.8       9.973   25.1   0b1111111111111111    20181030T115629917811
