CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8789      0.4       0.7    -0.0009      0.6    1.7    -666.000   25.5   0b1111111111111111    20190618T160117317326
 1     250     2.8732      0.0       0.0     0.0001      0.4    1.7   34479.000   25.5   0b1111111111111111    20190618T160117317782
 2     250     2.8530      0.0       0.0     0.0008      0.5    1.7    3423.600   25.5   0b1111111111111111    20190618T160117318101
 3     250     2.8590      0.0       0.0     0.0016      0.4    1.7    1805.684   25.5   0b1111111111111111    20190618T160117318398
 4     250     2.8350      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.5   0b1111111111111111    20190618T160117318676
 5     250     2.8388      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190618T160117318818
 6     250     2.8478      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190618T160117318959
 7     250     2.8369      0.4       0.8     0.0012      0.4    0.8    2431.607   25.5   0b1111111111111111    20190618T160117319097
 8     250     2.8826      0.4       0.8    -0.0006      0.5    1.7    -666.000   25.5   0b1111111111111111    20190618T160117319234
 9     250     2.8769      0.2       0.7     0.0023      0.4    0.8    1278.633   25.5   0b1111111111111111    20190618T160117319372
10     250     2.8798      0.3       0.8     0.0026      0.6    1.7    1114.781   25.5   0b1111111111111111    20190618T160117319520
11     250     2.8762      0.0       0.0     0.0027      0.5    1.7    1078.594   25.5   0b1111111111111111    20190618T160117319660
12     250     2.8532      0.3       0.8     0.0013      0.4    0.8    2282.520   25.5   0b1111111111111111    20190618T160117319797
13     250     2.8679      0.2       0.7     0.0024      0.4    1.7    1186.728   25.5   0b1111111111111111    20190618T160117319933
14     250     2.8328      0.0       0.0     0.0002      0.3    0.8   16996.500   25.5   0b1111111111111111    20190618T160117320070
15     250     2.8530      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190618T160117320206
 0     240     2.8298      0.0       0.0    -0.0009      0.4    1.7    -666.000   25.5   0b1111111111111111    20190618T160120797000
 1     240     2.8245      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190618T160120797571
 2     240     2.8050      0.0       0.0     0.0010      0.3    0.8    2805.000   25.5   0b1111111111111111    20190618T160120797920
 3     240     2.8102      0.0       0.0     0.0014      0.4    0.8    1983.706   25.5   0b1111111111111111    20190618T160120798306
 4     240     2.7870      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190618T160120798505
 5     240     2.7907      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190618T160120798656
 6     240     2.7999      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190618T160120798801
 7     240     2.7892      0.0       0.0     0.0013      0.4    0.8    2231.400   25.5   0b1111111111111111    20190618T160120798944
 8     240     2.8329      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190618T160120799085
 9     240     2.8275      0.0       0.0     0.0019      0.4    0.8    1475.217   25.5   0b1111111111111111    20190618T160120799252
10     240     2.8305      0.0       0.0     0.0028      0.4    0.8    1029.273   25.5   0b1111111111111111    20190618T160120799399
