CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8815      0.0       0.0     0.2849      3.2   10.0      10.113   23.4   0b1111111111111111    20190619T113147957660
 1     250     2.8210      0.8       2.2     1.2496      1.2    3.3       2.258   23.4   0b1111111111111111    20190619T113147958076
 2     250     2.8636      0.2       0.8     0.2825      2.1    7.5      10.137   23.4   0b1111111111111111    20190619T113147958437
 3     250     2.8196      0.8       3.0     1.2381      1.2    4.2       2.277   23.4   0b1111111111111111    20190619T113147958739
 4     250     2.8584      0.3       0.7     0.2849      1.4    4.2      10.032   23.4   0b1111111111111111    20190619T113147959028
 5     250     2.8172      0.7       2.3     1.2454      1.0    2.5       2.262   23.4   0b1111111111111111    20190619T113147959313
 6     250     2.8455      0.0       0.0     0.2828      2.7    9.2      10.061   23.4   0b1111111111111111    20190619T113147959619
 7     250     2.8150      0.8       2.3     1.2399      1.5    5.0       2.270   23.4   0b1111111111111111    20190619T113147959900
 8     250     2.8680      0.0       0.0     0.2838      1.7    5.8      10.105   23.4   0b1111111111111111    20190619T113147960230
 9     250     2.8303      1.0       3.0     1.2513      2.6    8.3       2.262   23.4   0b1111111111111111    20190619T113147960547
10     250     2.8792      0.0       0.0     0.2823      3.3   11.7      10.198   23.4   0b1111111111111111    20190619T113147960828
11     250     2.8210      0.8       2.2     1.2453      2.1    7.5       2.265   23.4   0b1111111111111111    20190619T113147961105
12     250     2.8497      0.4       0.8     0.2843      2.6    7.5      10.025   23.4   0b1111111111111111    20190619T113147961407
13     250     2.8146      0.7       2.3     1.2439      1.2    4.2       2.263   23.4   0b1111111111111111    20190619T113147961688
14     250     2.8755      0.0       0.0     0.2837      3.4   11.7      10.137   23.4   0b1111111111111111    20190619T113147961995
15     250     2.8165      0.8       2.3     1.2393      1.4    5.0       2.273   23.4   0b1111111111111111    20190619T113147962282
 0     240     2.8328      0.0       0.0     0.2819      1.7    5.0      10.048   23.4   0b1111111111111111    20190619T113151435918
 1     240     2.7952      0.0       0.0     1.2388      1.2    4.2       2.256   23.4   0b1111111111111111    20190619T113151436323
 2     240     2.8155      0.0       0.0     0.2797      1.4    5.8      10.067   23.4   0b1111111111111111    20190619T113151436665
 3     240     2.7963      0.4       0.8     1.2282      1.2    4.2       2.277   23.4   0b1111111111111111    20190619T113151436963
 4     240     2.8109      0.2       0.8     0.2802      1.2    4.2      10.030   23.4   0b1111111111111111    20190619T113151437253
 5     240     2.7877      0.0       0.0     1.2328      0.7    2.5       2.261   23.4   0b1111111111111111    20190619T113151437562
 6     240     2.7975      0.0       0.0     0.2794      1.2    4.2      10.012   23.4   0b1111111111111111    20190619T113151437847
 7     240     2.7862      0.0       0.0     1.2273      1.0    3.3       2.270   23.4   0b1111111111111111    20190619T113151438188
 8     240     2.8193      0.0       0.0     0.2784      0.9    3.3      10.126   23.4   0b1111111111111111    20190619T113151438506
 9     240     2.8148      0.2       0.8     1.2445      1.5    4.2       2.262   23.4   0b1111111111111111    20190619T113151438789
10     240     2.8313      0.0       0.0     0.2816      1.3    4.2      10.055   23.4   0b1111111111111111    20190619T113151439070
11     240     2.8032      0.4       0.8     1.2372      1.0    3.3       2.266   23.4   0b1111111111111111    20190619T113151439377
12     240     2.8010      0.3       0.8     0.2789      1.7    5.8      10.043   23.4   0b1111111111111111    20190619T113151439659
13     240     2.7892      0.0       0.0     1.2337      0.9    2.5       2.261   23.4   0b1111111111111111    20190619T113151439939
14     240     2.8274      0.2       0.8     0.2797      1.5    5.0      10.110   23.4   0b1111111111111111    20190619T113151440231
15     240     2.8015      0.3       0.7     1.2338      1.1    3.3       2.271   23.4   0b1111111111111111    20190619T113151440530
 0     230     2.7847      0.0       0.0     0.2768      0.8    2.5      10.062   23.5   0b1111111111111111    20190619T113154909888
 1     230     2.7559      0.4       0.8     1.2209      0.6    1.7       2.257   23.5   0b1111111111111111    20190619T113154910286
 2     230     2.7677      0.3       0.8     0.2746      0.9    2.5      10.080   23.5   0b1111111111111111    20190619T113154910651
 3     230     2.7585      0.0       0.0     1.2121      0.7    2.5       2.276   23.5   0b1111111111111111    20190619T113154910967
 4     230     2.7638      0.0       0.0     0.2758      0.3    0.8      10.023   23.5   0b1111111111111111    20190619T113154911275
 5     230     2.7465      0.0       0.0     1.2147      0.4    0.8       2.261   23.5   0b1111111111111111    20190619T113154911588
 6     230     2.7509      0.2       0.7     0.2744      0.5    1.7      10.025   23.5   0b1111111111111111    20190619T113154911874
 7     230     2.7450      0.0       0.0     1.2100      0.4    1.7       2.269   23.5   0b1111111111111111    20190619T113154912201
 8     230     2.7713      0.0       0.0     0.2743      0.5    1.7      10.102   23.5   0b1111111111111111    20190619T113154912510
