CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8605      0.0       0.0    -0.0003      0.6    1.7    -666.000   25.4   0b1111111111111111    20190528T143136457522
 1     250     2.8739      0.2       0.8     0.0013      0.4    0.8    2299.140   25.4   0b1111111111111111    20190528T143136457950
 2     250     2.8935      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143136458258
 3     250     2.8785      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143136458610
 4     250     2.8598      0.0       0.0    -0.0012      0.6    1.7    -666.000   25.4   0b1111111111111111    20190528T143136458903
 5     250     2.8575      0.0       0.0     0.0030      0.4    0.8     952.500   25.4   0b1111111111111111    20190528T143136459187
 6     250     2.8403      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.4   0b1111111111111111    20190528T143136459577
 7     250     2.8616      0.4       0.8     0.0006      0.5    1.7    4905.643   25.4   0b1111111111111111    20190528T143136459878
 8     250     2.8440      0.0       0.0     0.0018      0.2    0.8    1625.143   25.4   0b1111111111111111    20190528T143136460160
 9     250     2.8633      0.3       0.7     0.0016      0.4    1.7    1808.384   25.4   0b1111111111111111    20190528T143136460502
10     250     2.8598      0.0       0.0     0.0020      0.6    1.7    1429.875   25.4   0b1111111111111111    20190528T143136460792
11     250     2.8469      0.3       0.7     0.0026      0.4    1.7    1102.006   25.4   0b1111111111111111    20190528T143136461101
12     250     2.8375      0.3       0.8     0.0005      0.4    0.8    5674.950   25.4   0b1111111111111111    20190528T143136461381
13     250     2.8514      0.3       0.8     0.0016      0.4    1.7    1800.853   25.4   0b1111111111111111    20190528T143136461767
14     250     2.8595      0.3       0.8     0.0007      0.6    1.7    3812.700   25.4   0b1111111111111111    20190528T143136462054
15     250     2.8470      0.0       0.0     0.0018      0.2    0.8    1626.857   25.4   0b1111111111111111    20190528T143136462330
 0     240     2.8117      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.4   0b1111111111111111    20190528T143139909323
 1     240     2.8245      0.0       0.0     0.0013      0.4    0.8    2118.375   25.4   0b1111111111111111    20190528T143139909794
 2     240     2.8440      0.0       0.0    -0.0004      0.6    1.7    -666.000   25.4   0b1111111111111111    20190528T143139910108
 3     240     2.8290      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143139910438
 4     240     2.8107      0.4       0.8    -0.0017      0.4    1.7    -666.000   25.4   0b1111111111111111    20190528T143139910748
 5     240     2.8088      0.0       0.0     0.0030      0.4    0.8     936.250   25.4   0b1111111111111111    20190528T143139911080
 6     240     2.7915      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.4   0b1111111111111111    20190528T143139911371
 7     240     2.8125      0.0       0.0     0.0004      0.4    0.8    6750.000   25.4   0b1111111111111111    20190528T143139911750
 8     240     2.7952      0.0       0.0     0.0018      0.2    0.8    1597.286   25.4   0b1111111111111111    20190528T143139912032
 9     240     2.8140      0.0       0.0     0.0016      0.3    0.8    1777.263   25.4   0b1111111111111111    20190528T143139912312
10     240     2.8110      0.0       0.0     0.0014      0.4    0.8    1984.235   25.4   0b1111111111111111    20190528T143139912644
11     240     2.7982      0.0       0.0     0.0022      0.4    0.8    1291.500   25.4   0b1111111111111111    20190528T143139912928
12     240     2.7892      0.2       0.8     0.0006      0.4    0.8    4781.443   25.4   0b1111111111111111    20190528T143139913206
13     240     2.8027      0.0       0.0     0.0014      0.4    0.8    1978.412   25.4   0b1111111111111111    20190528T143139913614
14     240     2.8109      0.2       0.8     0.0004      0.4    0.8    6746.220   25.4   0b1111111111111111    20190528T143139913943
15     240     2.7982      0.0       0.0     0.0015      0.3    0.8    1865.500   25.4   0b1111111111111111    20190528T143139914222
 0     230     2.7638      0.2       0.7    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143143374105
 1     230     2.7762      0.4       0.8     0.0013      0.4    0.8    2082.150   25.4   0b1111111111111111    20190528T143143374596
 2     230     2.7957      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143143374922
 3     230     2.7810      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190528T143143375218
 4     230     2.7630      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143143375564
 5     230     2.7608      0.0       0.0     0.0028      0.4    0.8    1003.909   25.4   0b1111111111111111    20190528T143143375857
 6     230     2.7450      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143143376141
 7     230     2.7652      0.0       0.0     0.0002      0.3    0.8   16591.500   25.4   0b1111111111111111    20190528T143143376481
 8     230     2.7480      0.0       0.0     0.0016      0.3    0.8    1735.579   25.4   0b1111111111111111    20190528T143143376768
 9     230     2.7668      0.0       0.0     0.0017      0.0    0.0    1660.050   25.4   0b1111111111111111    20190528T143143377049
10     230     2.7636      0.3       0.8     0.0016      0.3    0.8    1745.432   25.4   0b1111111111111111    20190528T143143377429
11     230     2.7510      0.0       0.0     0.0022      0.4    0.8    1269.692   25.4   0b1111111111111111    20190528T143143377639
12     230     2.7420      0.0       0.0     0.0007      0.3    0.8    4113.000   25.4   0b1111111111111111    20190528T143143377776
13     230     2.7555      0.0       0.0     0.0014      0.4    0.8    1945.059   25.4   0b1111111111111111    20190528T143143377912
14     230     2.7630      0.0       0.0     0.0002      0.4    0.8   11052.000   25.4   0b1111111111111111    20190528T143143378047
15     230     2.7517      0.2       0.8     0.0013      0.4    0.8    2201.340   25.4   0b1111111111111111    20190528T143143378182
 0     220     2.7142      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143146826673
 1     220     2.7270      0.0       0.0     0.0010      0.3    0.8    2727.000   25.4   0b1111111111111111    20190528T143146827071
 2     220     2.7465      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143146827381
 3     220     2.7314      0.2       0.7    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143146827656
 4     220     2.7139      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143146827800
 5     220     2.7120      0.0       0.0     0.0026      0.2    0.8    1049.806   25.4   0b1111111111111111    20190528T143146827941
 6     220     2.6962      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143146828080
 7     220     2.7157      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190528T143146828217
 8     220     2.6993      0.2       0.8     0.0016      0.3    0.8    1704.837   25.4   0b1111111111111111    20190528T143146828352
 9     220     2.7177      0.4       0.7     0.0016      0.3    0.8    1716.442   25.4   0b1111111111111111    20190528T143146828513
10     220     2.7142      0.0       0.0     0.0015      0.3    0.8    1809.500   25.4   0b1111111111111111    20190528T143146828650
11     220     2.7022      0.0       0.0     0.0021      0.4    0.8    1297.080   25.4   0b1111111111111111    20190528T143146828785
12     220     2.6925      0.0       0.0     0.0003      0.4    0.8    8077.500   25.4   0b1111111111111111    20190528T143146828920
13     220     2.7067      0.0       0.0     0.0011      0.4    0.8    2498.538   25.4   0b1111111111111111    20190528T143146829076
14     220     2.7135      0.0       0.0     0.0003      0.4    0.8    8140.500   25.4   0b1111111111111111    20190528T143146829228
15     220     2.7022      0.0       0.0     0.0011      0.4    0.8    2494.385   25.4   0b1111111111111111    20190528T143146829363
 0     210     2.6648      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143150279866
 1     210     2.6770      0.3       0.8     0.0010      0.3    0.8    2676.975   25.4   0b1111111111111111    20190528T143150280244
 2     210     2.6962      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190528T143150280629
 3     210     2.6812      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143150280970
 4     210     2.6648      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143150281263
 5     210     2.6626      0.2       0.8     0.0027      0.3    0.8     998.466   25.4   0b1111111111111111    20190528T143150281612
 6     210     2.6475      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143150281902
 7     210     2.6664      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143150282182
 8     210     2.6505      0.0       0.0     0.0016      0.3    0.8    1674.000   25.4   0b1111111111111111    20190528T143150282516
 9     210     2.6684      0.3       0.7     0.0017      0.0    0.0    1601.010   25.4   0b1111111111111111    20190528T143150282800
10     210     2.6648      0.0       0.0     0.0013      0.4    0.8    2131.800   25.4   0b1111111111111111    20190528T143150283120
11     210     2.6535      0.0       0.0     0.0020      0.4    0.8    1326.750   25.4   0b1111111111111111    20190528T143150283468
12     210     2.6438      0.0       0.0     0.0003      0.4    0.8    7931.250   25.4   0b1111111111111111    20190528T143150283759
13     210     2.6579      0.2       0.8     0.0009      0.3    0.8    2899.555   25.4   0b1111111111111111    20190528T143150284038
14     210     2.6646      0.3       0.8     0.0002      0.4    0.8   10658.400   25.4   0b1111111111111111    20190528T143150284314
15     210     2.6535      0.0       0.0     0.0012      0.4    0.8    2274.429   25.4   0b1111111111111111    20190528T143150284634
 0     200     2.6152      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143153723934
 1     200     2.6273      0.0       0.0     0.0010      0.3    0.8    2627.250   25.4   0b1111111111111111    20190528T143153724331
 2     200     2.6459      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143153724722
 3     200     2.6317      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143153725023
 4     200     2.6146      0.2       0.7    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143153725312
 5     200     2.6130      0.0       0.0     0.0025      0.0    0.0    1045.200   25.4   0b1111111111111111    20190528T143153725647
 6     200     2.5987      0.2       0.8    -0.0013      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143153725932
 7     200     2.6173      0.3       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143153726213
 8     200     2.6014      0.4       0.8     0.0016      0.3    0.8    1642.974   25.4   0b1111111111111111    20190528T143153726543
 9     200     2.6183      0.2       0.7     0.0014      0.4    0.8    1848.229   25.4   0b1111111111111111    20190528T143153726845
10     200     2.6152      0.0       0.0     0.0015      0.3    0.8    1743.500   25.4   0b1111111111111111    20190528T143153727160
11     200     2.6047      0.0       0.0     0.0018      0.2    0.8    1488.429   25.4   0b1111111111111111    20190528T143153727518
12     200     2.5950      0.0       0.0     0.0003      0.4    0.8    7785.000   25.4   0b1111111111111111    20190528T143153727678
13     200     2.6085      0.0       0.0     0.0008      0.0    0.0    3130.200   25.4   0b1111111111111111    20190528T143153727815
14     200     2.6152      0.0       0.0     0.0002      0.3    0.8   15691.500   25.4   0b1111111111111111    20190528T143153727949
15     200     2.6047      0.0       0.0     0.0008      0.0    0.0    3125.700   25.4   0b1111111111111111    20190528T143153728083
 0     190     2.5665      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190528T143157171626
 1     190     2.5793      0.0       0.0     0.0008      0.0    0.0    3095.100   25.4   0b1111111111111111    20190528T143157172051
 2     190     2.5972      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143157172361
 3     190     2.5837      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143157172709
 4     190     2.5680      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.4   0b1111111111111111    20190528T143157173029
 5     190     2.5650      0.0       0.0     0.0024      0.2    0.8    1061.379   25.4   0b1111111111111111    20190528T143157173316
 6     190     2.5515      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.4   0b1111111111111111    20190528T143157173600
 7     190     2.5699      0.4       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143157173940
 8     190     2.5543      0.3       0.8     0.0015      0.3    0.8    1702.850   25.4   0b1111111111111111    20190528T143157174221
 9     190     2.5710      0.0       0.0     0.0015      0.3    0.8    1714.000   25.4   0b1111111111111111    20190528T143157174500
10     190     2.5673      0.0       0.0     0.0012      0.4    0.8    2200.500   25.4   0b1111111111111111    20190528T143157174858
11     190     2.5568      0.0       0.0     0.0018      0.3    0.8    1394.591   25.4   0b1111111111111111    20190528T143157175143
12     190     2.5478      0.0       0.0     0.0002      0.4    0.8   10191.000   25.4   0b1111111111111111    20190528T143157175420
13     190     2.5620      0.0       0.0     0.0009      0.3    0.8    2794.909   25.4   0b1111111111111111    20190528T143157175767
14     190     2.5682      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190528T143157176053
15     190     2.5568      0.0       0.0     0.0008      0.0    0.0    3068.100   25.4   0b1111111111111111    20190528T143157176333
