CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7420      0.0       0.0     0.0018      0.3    0.8    1495.636   25.3   0b1111111111111111    20190524T145709686349
 4     230     2.7495      0.0       0.0     0.0018      0.2    0.8    1571.143   25.3   0b1111111111111111    20190524T145709686732
 5     230     2.7255      0.0       0.0     0.0014      0.4    0.8    1923.882   25.3   0b1111111111111111    20190524T145709687032
 6     230     2.7298      0.3       0.7     0.0018      0.3    0.8    1488.968   25.3   0b1111111111111111    20190524T145709687320
 7     230     2.7352      0.2       0.8     0.0004      0.4    0.8    6564.420   25.3   0b1111111111111111    20190524T145709687601
 8     230     2.7420      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145709687742
 9     230     2.7465      0.0       0.0     0.0007      0.2    0.8    3662.000   25.3   0b1111111111111111    20190524T145709687882
10     230     2.7247      0.0       0.0     0.0025      0.0    0.0    1089.900   25.3   0b1111111111111111    20190524T145709688052
11     230     2.7518      0.0       0.0     0.0008      0.0    0.0    3302.100   25.3   0b1111111111111111    20190524T145709688214
12     230     2.7300      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145709688352
13     230     2.7300      0.0       0.0     0.0002      0.4    0.8   10920.000   25.3   0b1111111111111111    20190524T145709688530
14     230     2.7195      0.0       0.0     0.0015      0.3    0.8    1813.000   25.3   0b1111111111111111    20190524T145709688671
15     230     2.7277      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145709688807
 0     220     2.6897      0.3       0.8     0.0018      0.3    0.8    1467.123   25.3   0b1111111111111111    20190524T145713139713
 1     220     2.7112      0.0       0.0     0.0025      0.0    0.0    1084.500   25.3   0b1111111111111111    20190524T145713140123
 2     220     2.7223      0.3       0.8     0.0033      0.0    0.0     816.682   25.3   0b1111111111111111    20190524T145713140436
 3     220     2.6940      0.0       0.0     0.0016      0.3    0.8    1701.474   25.3   0b1111111111111111    20190524T145713140820
 4     220     2.7001      0.3       0.8     0.0017      0.0    0.0    1620.090   25.3   0b1111111111111111    20190524T145713141152
 5     220     2.6782      0.0       0.0     0.0014      0.4    0.8    1890.529   25.3   0b1111111111111111    20190524T145713141444
 6     220     2.6820      0.0       0.0     0.0018      0.2    0.8    1532.571   25.3   0b1111111111111111    20190524T145713141801
 7     220     2.6865      0.0       0.0     0.0006      0.4    0.8    4605.429   25.3   0b1111111111111111    20190524T145713142095
 8     220     2.6949      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145713142431
 9     220     2.6977      0.0       0.0     0.0008      0.0    0.0    3237.300   25.3   0b1111111111111111    20190524T145713142790
10     220     2.6775      0.0       0.0     0.0023      0.3    0.8    1147.500   25.3   0b1111111111111111    20190524T145713143080
11     220     2.7030      0.0       0.0     0.0007      0.2    0.8    3604.000   25.3   0b1111111111111111    20190524T145713143363
12     220     2.6827      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145713143673
13     220     2.6827      0.0       0.0     0.0002      0.4    0.8   10731.000   25.3   0b1111111111111111    20190524T145713143988
14     220     2.6730      0.0       0.0     0.0016      0.3    0.8    1688.211   25.3   0b1111111111111111    20190524T145713144271
15     220     2.6805      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145713144551
 0     210     2.6415      0.0       0.0     0.0017      0.0    0.0    1584.900   25.3   0b1111111111111111    20190524T145716598910
 1     210     2.6625      0.0       0.0     0.0025      0.0    0.0    1065.000   25.3   0b1111111111111111    20190524T145716599302
 2     210     2.6730      0.0       0.0     0.0034      0.2    0.8     782.341   25.3   0b1111111111111111    20190524T145716599689
 3     210     2.6460      0.0       0.0     0.0016      0.3    0.8    1671.158   25.3   0b1111111111111111    20190524T145716599994
 4     210     2.6516      0.4       0.8     0.0017      0.0    0.0    1590.930   25.3   0b1111111111111111    20190524T145716600285
 5     210     2.6295      0.0       0.0     0.0013      0.4    0.8    2103.600   25.3   0b1111111111111111    20190524T145716600627
 6     210     2.6334      0.3       0.7     0.0017      0.0    0.0    1580.040   25.3   0b1111111111111111    20190524T145716600919
 7     210     2.6378      0.0       0.0     0.0003      0.4    0.8    7913.250   25.3   0b1111111111111111    20190524T145716601204
 8     210     2.6468      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145716601547
 9     210     2.6498      0.0       0.0     0.0007      0.2    0.8    3533.000   25.3   0b1111111111111111    20190524T145716601872
10     210     2.6295      0.0       0.0     0.0023      0.3    0.8    1126.929   25.3   0b1111111111111111    20190524T145716602214
11     210     2.6549      0.2       0.7     0.0007      0.3    0.8    3982.388   25.3   0b1111111111111111    20190524T145716602568
12     210     2.6351      0.4       0.7     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145716602858
13     210     2.6348      0.0       0.0     0.0004      0.4    0.8    6323.400   25.3   0b1111111111111111    20190524T145716603140
14     210     2.6258      0.0       0.0     0.0013      0.4    0.8    1969.312   25.3   0b1111111111111111    20190524T145716603473
15     210     2.6332      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145716603759
 0     200     2.5927      0.0       0.0     0.0018      0.2    0.8    1481.571   25.3   0b1111111111111111    20190524T145720046958
 1     200     2.6130      0.0       0.0     0.0025      0.0    0.0    1045.200   25.3   0b1111111111111111    20190524T145720047369
 2     200     2.6237      0.3       0.7     0.0033      0.0    0.0     787.095   25.3   0b1111111111111111    20190524T145720047784
 3     200     2.5972      0.0       0.0     0.0016      0.3    0.8    1640.368   25.3   0b1111111111111111    20190524T145720048087
 4     200     2.6025      0.0       0.0     0.0015      0.3    0.8    1735.000   25.3   0b1111111111111111    20190524T145720048381
 5     200     2.5808      0.0       0.0     0.0014      0.4    0.8    1821.706   25.3   0b1111111111111111    20190524T145720048729
 6     200     2.5852      0.0       0.0     0.0018      0.3    0.8    1410.136   25.3   0b1111111111111111    20190524T145720049018
 7     200     2.5890      0.0       0.0     0.0002      0.4    0.8   10356.000   25.3   0b1111111111111111    20190524T145720049304
 8     200     2.5980      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145720049634
 9     200     2.6008      0.3       0.8     0.0007      0.3    0.8    3901.275   25.3   0b1111111111111111    20190524T145720049975
10     200     2.5815      0.0       0.0     0.0018      0.3    0.8    1408.091   25.3   0b1111111111111111    20190524T145720050272
11     200     2.6059      0.4       0.8     0.0007      0.2    0.8    3474.600   25.3   0b1111111111111111    20190524T145720050618
12     200     2.5875      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190524T145720050919
13     200     2.5873      0.3       0.8     0.0001      0.2    0.8   31048.200   25.3   0b1111111111111111    20190524T145720051202
14     200     2.5777      0.0       0.0     0.0013      0.4    0.8    1933.312   25.3   0b1111111111111111    20190524T145720051539
15     200     2.5852      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145720051825
 0     190     2.5463      0.0       0.0     0.0017      0.0    0.0    1527.750   25.3   0b1111111111111111    20190524T145723492304
 1     190     2.5658      0.0       0.0     0.0024      0.2    0.8    1061.690   25.3   0b1111111111111111    20190524T145723492792
 2     190     2.5763      0.0       0.0     0.0030      0.4    0.8     858.750   25.3   0b1111111111111111    20190524T145723493099
 3     190     2.5500      0.0       0.0     0.0015      0.3    0.8    1700.000   25.3   0b1111111111111111    20190524T145723493392
 4     190     2.5553      0.0       0.0     0.0015      0.3    0.8    1703.500   25.3   0b1111111111111111    20190524T145723493735
 5     190     2.5350      0.0       0.0     0.0012      0.4    0.8    2172.857   25.3   0b1111111111111111    20190524T145723494131
 6     190     2.5381      0.2       0.8     0.0018      0.2    0.8    1450.329   25.3   0b1111111111111111    20190524T145723494415
 7     190     2.5417      0.0       0.0     0.0002      0.3    0.8   15250.500   25.3   0b1111111111111111    20190524T145723494764
 8     190     2.5515      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145723495101
 9     190     2.5538      0.0       0.0     0.0007      0.3    0.8    3830.625   25.3   0b1111111111111111    20190524T145723495388
10     190     2.5350      0.0       0.0     0.0019      0.4    0.8    1322.609   25.3   0b1111111111111111    20190524T145723495731
11     190     2.5594      0.4       0.8     0.0004      0.4    0.8    6142.500   25.3   0b1111111111111111    20190524T145723496020
12     190     2.5412      0.3       0.7    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145723496299
13     190     2.5410      0.0       0.0     0.0001      0.2    0.8   30492.000   25.3   0b1111111111111111    20190524T145723496578
14     190     2.5328      0.0       0.0     0.0012      0.4    0.8    2170.929   25.3   0b1111111111111111    20190524T145723496907
15     190     2.5395      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190524T145723497187
 0     180     2.4978      0.4       0.8     0.0016      0.3    0.8    1577.558   25.3   0b1111111111111111    20190524T145726949771
 1     180     2.5170      0.0       0.0     0.0023      0.3    0.8    1078.714   25.3   0b1111111111111111    20190524T145726950172
 2     180     2.5267      0.0       0.0     0.0032      0.3    0.8     797.921   25.3   0b1111111111111111    20190524T145726950484
 3     180     2.5020      0.0       0.0     0.0015      0.3    0.8    1668.000   25.3   0b1111111111111111    20190524T145726950856
 4     180     2.5065      0.0       0.0     0.0013      0.4    0.8    2005.200   25.3   0b1111111111111111    20190524T145726951183
 5     180     2.4862      0.0       0.0     0.0012      0.4    0.8    2131.071   25.3   0b1111111111111111    20190524T145726951474
 6     180     2.4900      0.0       0.0     0.0017      0.0    0.0    1494.000   25.3   0b1111111111111111    20190524T145726951822
 7     180     2.4934      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145726952115
 8     180     2.5029      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190524T145726952397
 9     180     2.5054      0.4       0.8     0.0003      0.4    0.8    7516.125   25.3   0b1111111111111111    20190524T145726952775
10     180     2.4868      0.3       0.8     0.0017      0.0    0.0    1492.065   25.3   0b1111111111111111    20190524T145726953065
11     180     2.5110      0.0       0.0     0.0002      0.3    0.8   15066.000   25.3   0b1111111111111111    20190524T145726953357
12     180     2.4937      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190524T145726953664
13     180     2.4934      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190524T145726953987
14     180     2.4855      0.0       0.0     0.0010      0.3    0.8    2485.500   25.3   0b1111111111111111    20190524T145726954267
15     180     2.4916      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190524T145726954546
 0     170     2.4495      0.0       0.0     0.0017      0.0    0.0    1469.700   25.2   0b1111111111111111    20190524T145730413711
 1     170     2.4683      0.0       0.0     0.0023      0.3    0.8    1057.821   25.2   0b1111111111111111    20190524T145730414111
 2     170     2.4780      0.0       0.0     0.0033      0.2    0.8     762.462   25.2   0b1111111111111111    20190524T145730414493
 3     170     2.4536      0.4       0.8     0.0013      0.4    0.8    1840.162   25.2   0b1111111111111111    20190524T145730414811
 4     170     2.4578      0.0       0.0     0.0014      0.4    0.8    1734.882   25.2   0b1111111111111111    20190524T145730415104
 5     170     2.4383      0.0       0.0     0.0009      0.3    0.8    2659.909   25.2   0b1111111111111111    20190524T145730415413
 6     170     2.4420      0.0       0.0     0.0016      0.3    0.8    1542.316   25.2   0b1111111111111111    20190524T145730415732
 7     170     2.4450      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145730416016
 8     170     2.4548      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145730416297
 9     170     2.4570      0.0       0.0     0.0004      0.4    0.8    5896.800   25.2   0b1111111111111111    20190524T145730416661
10     170     2.4390      0.0       0.0     0.0017      0.0    0.0    1463.400   25.2   0b1111111111111111    20190524T145730416951
11     170     2.4623      0.0       0.0     0.0002      0.3    0.8   14773.500   25.2   0b1111111111111111    20190524T145730417233
12     170     2.4465      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190524T145730417562
13     170     2.4457      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145730417702
14     170     2.4383      0.0       0.0     0.0012      0.4    0.8    2089.929   25.2   0b1111111111111111    20190524T145730417858
15     170     2.4443      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145730417998
 0     160     2.4014      0.2       0.8     0.0015      0.3    0.8    1600.950   25.2   0b1111111111111111    20190524T145733865776
 1     160     2.4195      0.0       0.0     0.0019      0.4    0.8    1262.348   25.2   0b1111111111111111    20190524T145733866189
 2     160     2.4290      0.3       0.7     0.0028      0.4    0.8     883.282   25.2   0b1111111111111111    20190524T145733866588
 3     160     2.4050      0.3       0.8     0.0012      0.4    0.8    2061.450   25.2   0b1111111111111111    20190524T145733866897
 4     160     2.4091      0.3       0.8     0.0012      0.4    0.8    2064.986   25.2   0b1111111111111111    20190524T145733867189
 5     160     2.3903      0.0       0.0     0.0008      0.0    0.0    2868.300   25.2   0b1111111111111111    20190524T145733867546
 6     160     2.3936      0.4       0.8     0.0017      0.0    0.0    1436.130   25.2   0b1111111111111111    20190524T145733867840
 7     160     2.3962      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T145733868125
 8     160     2.4060      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145733868530
 9     160     2.4090      0.0       0.0     0.0002      0.3    0.8   14454.000   25.2   0b1111111111111111    20190524T145733868825
10     160     2.3905      0.3       0.8     0.0016      0.3    0.8    1509.774   25.2   0b1111111111111111    20190524T145733869122
11     160     2.4140      0.3       0.8     0.0000      0.4    1.7    -666.000   25.2   0b1111111111111111    20190524T145733869450
12     160     2.3985      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145733869779
13     160     2.3985      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T145733870061
14     160     2.3903      0.0       0.0     0.0010      0.3    0.8    2390.250   25.2   0b1111111111111111    20190524T145733870339
15     160     2.3970      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145733870676
 0     150     2.3550      0.0       0.0     0.0013      0.4    0.8    1766.250   25.2   0b1111111111111111    20190524T145737339878
 1     150     2.3730      0.0       0.0     0.0020      0.4    0.8    1186.500   25.2   0b1111111111111111    20190524T145737340308
 2     150     2.3820      0.0       0.0     0.0028      0.4    0.8     866.182   25.2   0b1111111111111111    20190524T145737340628
 3     150     2.3588      0.0       0.0     0.0011      0.4    0.8    2177.308   25.2   0b1111111111111111    20190524T145737340927
 4     150     2.3628      0.4       0.8     0.0008      0.0    0.0    2835.360   25.2   0b1111111111111111    20190524T145737341217
 5     150     2.3438      0.0       0.0     0.0008      0.0    0.0    2812.500   25.2   0b1111111111111111    20190524T145737341527
 6     150     2.3468      0.0       0.0     0.0017      0.0    0.0    1408.050   25.2   0b1111111111111111    20190524T145737341813
 7     150     2.3505      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145737342095
 8     150     2.3603      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145737342400
 9     150     2.3618      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145737342685
10     150     2.3447      0.3       0.8     0.0017      0.0    0.0    1406.835   25.2   0b1111111111111111    20190524T145737342966
11     150     2.3670      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145737343245
12     150     2.3535      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145737343550
13     150     2.3542      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145737343830
14     150     2.3468      0.0       0.0     0.0008      0.0    0.0    2816.100   25.2   0b1111111111111111    20190524T145737344107
15     150     2.3520      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190524T145737344405
 0     140     2.3070      0.0       0.0     0.0011      0.4    0.8    2129.538   25.2   0b1111111111111111    20190524T145740828368
 1     140     2.3249      0.2       0.8     0.0018      0.2    0.8    1328.529   25.2   0b1111111111111111    20190524T145740828844
 2     140     2.3333      0.0       0.0     0.0027      0.3    0.8     874.969   25.2   0b1111111111111111    20190524T145740829155
 3     140     2.3107      0.0       0.0     0.0011      0.4    0.8    2133.000   25.2   0b1111111111111111    20190524T145740829512
 4     140     2.3145      0.0       0.0     0.0009      0.3    0.8    2524.909   25.2   0b1111111111111111    20190524T145740829809
 5     140     2.2961      0.4       0.8     0.0008      0.0    0.0    2755.350   25.2   0b1111111111111111    20190524T145740830096
 6     140     2.2987      0.0       0.0     0.0013      0.4    0.8    1724.062   25.2   0b1111111111111111    20190524T145740830381
 7     140     2.3025      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145740830716
 8     140     2.3122      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145740831087
 9     140     2.3137      0.0       0.0     0.0001      0.2    0.8   27765.000   25.2   0b1111111111111111    20190524T145740831414
10     140     2.2972      0.0       0.0     0.0016      0.3    0.8    1450.895   25.2   0b1111111111111111    20190524T145740831733
11     140     2.3190      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145740832016
12     140     2.3062      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190524T145740832294
13     140     2.3070      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145740832622
14     140     2.2995      0.0       0.0     0.0008      0.0    0.0    2759.400   25.2   0b1111111111111111    20190524T145740832904
15     140     2.3047      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145740833183
 0     130     2.2590      0.0       0.0     0.0009      0.3    0.8    2464.364   25.2   0b1111111111111111    20190524T145744279339
 1     130     2.2763      0.0       0.0     0.0018      0.2    0.8    1300.714   25.2   0b1111111111111111    20190524T145744279819
 2     130     2.2845      0.0       0.0     0.0026      0.2    0.8     884.323   25.2   0b1111111111111111    20190524T145744280133
 3     130     2.2628      0.0       0.0     0.0010      0.3    0.8    2262.750   25.2   0b1111111111111111    20190524T145744280487
 4     130     2.2665      0.0       0.0     0.0008      0.0    0.0    2719.800   25.2   0b1111111111111111    20190524T145744280782
 5     130     2.2485      0.0       0.0     0.0008      0.0    0.0    2698.200   25.2   0b1111111111111111    20190524T145744281093
 6     130     2.2513      0.3       0.8     0.0013      0.4    0.8    1688.456   25.2   0b1111111111111111    20190524T145744281381
 7     130     2.2544      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145744281727
 8     130     2.2643      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145744282059
 9     130     2.2661      0.4       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145744282349
10     130     2.2496      0.4       0.8     0.0013      0.4    0.8    1799.700   25.2   0b1111111111111111    20190524T145744282701
11     130     2.2710      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T145744282986
12     130     2.2590      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145744283266
13     130     2.2597      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T145744283600
14     130     2.2529      0.3       0.8     0.0008      0.0    0.0    2703.420   25.2   0b1111111111111111    20190524T145744283884
15     130     2.2582      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190524T145744284163
 0     120     2.2113      0.4       0.8     0.0009      0.3    0.8    2412.327   25.2   0b1111111111111111    20190524T145747732542
 1     120     2.2276      0.2       0.8     0.0018      0.2    0.8    1272.900   25.2   0b1111111111111111    20190524T145747732939
 2     120     2.2350      0.0       0.0     0.0025      0.0    0.0     894.000   25.2   0b1111111111111111    20190524T145747733248
 3     120     2.2153      0.3       0.8     0.0008      0.0    0.0    2658.420   25.2   0b1111111111111111    20190524T145747733600
 4     120     2.2182      0.4       0.8     0.0008      0.0    0.0    2661.840   25.2   0b1111111111111111    20190524T145747733898
 5     120     2.2013      0.0       0.0     0.0008      0.0    0.0    2641.500   25.2   0b1111111111111111    20190524T145747734185
 6     120     2.2035      0.0       0.0     0.0010      0.3    0.8    2203.500   25.2   0b1111111111111111    20190524T145747734529
 7     120     2.2058      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145747734882
 8     120     2.2172      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145747735171
 9     120     2.2185      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145747735522
10     120     2.2028      0.0       0.0     0.0010      0.3    0.8    2202.750   25.2   0b1111111111111111    20190524T145747735813
11     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145747736094
12     120     2.2125      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145747736373
13     120     2.2133      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190524T145747736710
14     120     2.2060      0.3       0.8     0.0007      0.3    0.8    3308.963   25.2   0b1111111111111111    20190524T145747736990
15     120     2.2103      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190524T145747737271
 0     110     2.1652      0.0       0.0     0.0008      0.0    0.0    2598.300   25.1   0b1111111111111111    20190524T145751185223
 1     110     2.1818      0.0       0.0     0.0017      0.0    0.0    1309.050   25.1   0b1111111111111111    20190524T145751185678
 2     110     2.1885      0.0       0.0     0.0025      0.0    0.0     875.400   25.1   0b1111111111111111    20190524T145751185996
 3     110     2.1698      0.0       0.0     0.0008      0.0    0.0    2603.700   25.1   0b1111111111111111    20190524T145751186293
 4     110     2.1720      0.0       0.0     0.0007      0.2    0.8    2896.000   25.1   0b1111111111111111    20190524T145751186634
 5     110     2.1547      0.0       0.0     0.0007      0.2    0.8    2873.000   25.1   0b1111111111111111    20190524T145751186924
 6     110     2.1572      0.3       0.8     0.0011      0.4    0.8    1991.215   25.1   0b1111111111111111    20190524T145751187210
 7     110     2.1593      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190524T145751187557
 8     110     2.1713      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T145751187895
 9     110     2.1728      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T145751188180
10     110     2.1573      0.4       0.8     0.0011      0.4    0.8    1991.354   25.1   0b1111111111111111    20190524T145751188525
11     110     2.1773      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190524T145751188815
12     110     2.1667      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190524T145751189095
13     110     2.1676      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190524T145751189374
14     110     2.1607      0.2       0.8     0.0008      0.0    0.0    2592.810   25.1   0b1111111111111111    20190524T145751189744
