CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8598      0.0       0.0     0.0007      0.2    0.8    3813.000   24.0   0b1111111111111111    20190626T125513776617
 1     250     2.8530      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.0   0b1111111111111111    20190626T125513777035
 2     250     2.8680      0.0       0.0     0.0014      0.5    1.7    2024.471   24.0   0b1111111111111111    20190626T125513777344
 3     250     2.8475      0.3       0.8     0.0041      0.6    1.7     697.353   24.0   0b1111111111111111    20190626T125513777710
 4     250     2.8583      0.2       0.7     0.0032      0.5    1.7     902.629   24.0   0b1111111111111111    20190626T125513778009
 5     250     2.8620      0.0       0.0     0.0035      0.5    1.7     817.714   24.0   0b1111111111111111    20190626T125513778297
 6     250     2.8605      0.0       0.0     0.0016      0.4    1.7    1806.632   24.0   0b1111111111111111    20190626T125513778647
 7     250     2.8508      0.0       0.0     0.0017      0.0    0.0    1710.450   24.0   0b1111111111111111    20190626T125513778937
 8     250     2.8328      0.0       0.0     0.0030      0.4    0.8     944.250   24.0   0b1111111111111111    20190626T125513779220
 9     250     2.8246      0.2       0.7     0.0008      0.4    1.7    3389.490   24.0   0b1111111111111111    20190626T125513779658
10     250     2.8373      0.0       0.0     0.0018      0.2    0.8    1621.286   24.0   0b1111111111111111    20190626T125513779947
11     250     2.8258      0.3       0.7     0.0028      0.4    0.8     997.332   24.0   0b1111111111111111    20190626T125513780230
12     250     2.8395      0.0       0.0     0.0024      0.4    1.7    1174.966   24.0   0b1111111111111111    20190626T125513780704
13     250     2.8388      0.2       0.8     0.0000      0.4    1.7    -666.000   24.0   0b1111111111111111    20190626T125513780996
14     250     2.8356      0.3       0.8     0.0031      0.4    0.8     919.654   24.0   0b1111111111111111    20190626T125513781275
15     250     2.8196      0.4       0.8     0.0024      0.2    0.8    1166.710   24.0   0b1111111111111111    20190626T125513781736
 0     240     2.8103      0.2       0.8     0.0008      0.0    0.0    3372.390   24.0   0b1111111111111111    20190626T125517260024
 1     240     2.8043      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190626T125517260459
 2     240     2.8192      0.2       0.8     0.0016      0.3    0.8    1780.532   24.0   0b1111111111111111    20190626T125517260774
 3     240     2.7990      0.0       0.0     0.0040      0.3    0.8     699.750   24.0   0b1111111111111111    20190626T125517261070
 4     240     2.8095      0.0       0.0     0.0028      0.4    0.8     991.588   24.0   0b1111111111111111    20190626T125517261380
 5     240     2.8133      0.0       0.0     0.0033      0.4    1.7     843.975   24.0   0b1111111111111111    20190626T125517261668
 6     240     2.8114      0.4       0.7     0.0015      0.3    0.8    1874.300   24.0   0b1111111111111111    20190626T125517261989
 7     240     2.8020      0.0       0.0     0.0018      0.3    0.8    1528.364   24.0   0b1111111111111111    20190626T125517262280
 8     240     2.7847      0.2       0.8     0.0033      0.2    0.8     856.823   24.0   0b1111111111111111    20190626T125517262639
 9     240     2.7770      0.3       0.8     0.0007      0.2    0.8    3702.700   24.0   0b1111111111111111    20190626T125517262929
10     240     2.7892      0.0       0.0     0.0017      0.4    1.7    1673.550   24.0   0b1111111111111111    20190626T125517263209
11     240     2.7776      0.4       0.8     0.0028      0.4    0.8    1010.045   24.0   0b1111111111111111    20190626T125517263514
12     240     2.7914      0.2       0.8     0.0027      0.3    0.8    1046.784   24.0   0b1111111111111111    20190626T125517263797
13     240     2.7907      0.0       0.0     0.0001      0.2    0.8   33489.000   24.0   0b1111111111111111    20190626T125517264074
14     240     2.7877      0.2       0.7     0.0027      0.3    0.8    1045.378   24.0   0b1111111111111111    20190626T125517264385
