CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8350      0.0       0.0     0.5601      0.9    3.3       5.062   24.2   0b1111111111111111    20190625T174223231519
 1     250     2.6854      0.4       0.8     2.5395      0.7    2.5       1.057   24.2   0b1111111111111111    20190625T174223231958
 2     250     2.8328      0.0       0.0     0.5591      1.8    5.8       5.067   24.2   0b1111111111111111    20190625T174223232308
 3     250     2.6863      0.3       0.8     2.5385      0.5    1.7       1.058   24.2   0b1111111111111111    20190625T174223232614
 4     250     2.8639      0.4       0.8     0.5677      2.1    7.5       5.045   24.2   0b1111111111111111    20190625T174223232906
 5     250     2.6808      0.4       0.8     2.5373      0.7    2.5       1.057   24.2   0b1111111111111111    20190625T174223233196
 6     250     2.8575      0.0       0.0     0.5633      1.8    5.8       5.072   24.2   0b1111111111111111    20190625T174223233507
 7     250     2.6839      0.4       0.8     2.5431      0.4    0.8       1.055   24.2   0b1111111111111111    20190625T174223233793
 8     250     2.8148      0.0       0.0     0.5507      1.7    5.0       5.112   24.2   0b1111111111111111    20190625T174223234076
 9     250     2.7117      0.7       2.3     2.5570      0.7    2.5       1.061   24.2   0b1111111111111111    20190625T174223234380
10     250     2.8275      0.0       0.0     0.5605      1.2    3.3       5.045   24.2   0b1111111111111111    20190625T174223234665
11     250     2.6940      0.6       1.5     2.5671      0.8    2.5       1.049   24.2   0b1111111111111111    20190625T174223234948
12     250     2.8313      0.0       0.0     0.5579      1.6    5.0       5.075   24.2   0b1111111111111111    20190625T174223235252
13     250     2.7070      0.8       2.3     2.5388      0.8    2.5       1.066   24.2   0b1111111111111111    20190625T174223235537
14     250     2.8478      0.0       0.0     0.5599      1.5    5.0       5.086   24.2   0b1111111111111111    20190625T174223235819
15     250     2.6938      0.7       2.3     2.5482      0.7    2.5       1.057   24.2   0b1111111111111111    20190625T174223236100
 0     240     2.7892      0.0       0.0     0.5523      1.2    4.2       5.051   24.3   0b1111111111111111    20190625T174226703513
 1     240     2.6809      0.4       0.8     2.5357      0.6    1.7       1.057   24.3   0b1111111111111111    20190625T174226703916
 2     240     2.7871      0.2       0.7     0.5493      0.9    2.5       5.074   24.3   0b1111111111111111    20190625T174226704326
 3     240     2.6808      0.4       0.8     2.5334      0.6    2.5       1.058   24.3   0b1111111111111111    20190625T174226704638
 4     240     2.8223      0.0       0.0     0.5595      1.8    5.8       5.044   24.3   0b1111111111111111    20190625T174226704932
 5     240     2.6777      0.3       0.7     2.5342      0.5    1.7       1.057   24.3   0b1111111111111111    20190625T174226705281
 6     240     2.8148      0.0       0.0     0.5556      1.4    5.0       5.066   24.3   0b1111111111111111    20190625T174226705575
 7     240     2.6805      0.3       1.5     2.5401      0.4    1.7       1.055   24.3   0b1111111111111111    20190625T174226705862
 8     240     2.7675      0.0       0.0     0.5418      0.8    2.5       5.108   24.3   0b1111111111111111    20190625T174226706253
 9     240     2.7028      0.3       0.8     2.5487      0.6    1.7       1.060   24.3   0b1111111111111111    20190625T174226706553
10     240     2.7808      0.3       0.7     0.5504      0.8    2.5       5.052   24.3   0b1111111111111111    20190625T174226706839
11     240     2.6852      0.5       1.5     2.5590      0.5    1.7       1.049   24.3   0b1111111111111111    20190625T174226707175
12     240     2.7840      0.0       0.0     0.5492      0.5    1.7       5.069   24.3   0b1111111111111111    20190625T174226707466
13     240     2.7003      0.4       0.8     2.5327      0.3    0.8       1.066   24.3   0b1111111111111111    20190625T174226707751
14     240     2.8008      0.4       0.8     0.5506      0.5    1.7       5.087   24.3   0b1111111111111111    20190625T174226708047
15     240     2.6878      0.5       1.5     2.5428      0.6    1.7       1.057   24.3   0b1111111111111111    20190625T174226708312
 0     230     2.7428      0.0       0.0     0.5424      0.6    1.7       5.057   24.5   0b1111111111111111    20190625T174230168313
 1     230     2.6737      0.2       0.7     2.5283      0.5    1.7       1.057   24.5   0b1111111111111111    20190625T174230168802
 2     230     2.7413      0.0       0.0     0.5400      0.5    1.7       5.076   24.5   0b1111111111111111    20190625T174230169120
 3     230     2.6718      0.4       0.8     2.5248      0.3    0.8       1.058   24.5   0b1111111111111111    20190625T174230169478
 4     230     2.7757      0.0       0.0     0.5508      0.8    3.3       5.040   24.5   0b1111111111111111    20190625T174230169809
 5     230     2.6728      0.3       0.7     2.5296      0.4    0.8       1.057   24.5   0b1111111111111111    20190625T174230170108
 6     230     2.7687      0.4       0.7     0.5462      0.8    2.5       5.069   24.5   0b1111111111111111    20190625T174230170465
 7     230     2.6752      0.0       0.0     2.5349      0.4    1.7       1.055   24.5   0b1111111111111111    20190625T174230170760
 8     230     2.7218      0.0       0.0     0.5329      0.6    1.7       5.107   24.5   0b1111111111111111    20190625T174230171104
 9     230     2.6896      0.2       0.8     2.5360      0.6    1.7       1.061   24.5   0b1111111111111111    20190625T174230171463
10     230     2.7345      0.0       0.0     0.5410      0.3    0.8       5.055   24.5   0b1111111111111111    20190625T174230171759
11     230     2.6723      0.2       0.7     2.5468      0.2    0.8       1.049   24.5   0b1111111111111111    20190625T174230172044
12     230     2.7374      0.2       0.8     0.5405      0.6    1.7       5.065   24.5   0b1111111111111111    20190625T174230172326
13     230     2.6906      0.4       0.8     2.5236      0.5    1.7       1.066   24.5   0b1111111111111111    20190625T174230172665
14     230     2.7548      0.0       0.0     0.5412      0.4    0.8       5.090   24.5   0b1111111111111111    20190625T174230172948
15     230     2.6796      0.3       0.8     2.5349      0.6    1.7       1.057   24.5   0b1111111111111111    20190625T174230173229
 0     220     2.6947      0.0       0.0     0.5326      0.4    1.7       5.060   24.6   0b1111111111111111    20190625T174233663449
 1     220     2.6601      0.3       0.8     2.5152      0.5    1.7       1.058   24.6   0b1111111111111111    20190625T174233663870
 2     220     2.6925      0.0       0.0     0.5305      0.4    0.8       5.075   24.6   0b1111111111111111    20190625T174233664184
 3     220     2.6550      0.0       0.0     2.5092      0.2    0.8       1.058   24.6   0b1111111111111111    20190625T174233664507
 4     220     2.7275      0.3       0.7     0.5414      0.7    2.5       5.038   24.6   0b1111111111111111    20190625T174233664804
 5     220     2.6640      0.0       0.0     2.5210      0.5    1.7       1.057   24.6   0b1111111111111111    20190625T174233665094
 6     220     2.7203      0.0       0.0     0.5366      0.6    1.7       5.070   24.6   0b1111111111111111    20190625T174233665383
 7     220     2.6657      0.3       0.8     2.5263      0.6    1.7       1.055   24.6   0b1111111111111111    20190625T174233665687
 8     220     2.6745      0.0       0.0     0.5237      0.4    0.8       5.107   24.6   0b1111111111111111    20190625T174233665973
 9     220     2.6660      0.4       0.8     2.5137      0.6    1.7       1.061   24.6   0b1111111111111111    20190625T174233666257
10     220     2.6865      0.0       0.0     0.5316      0.3    0.8       5.054   24.6   0b1111111111111111    20190625T174233666561
11     220     2.6495      0.3       0.8     2.5249      0.3    0.8       1.049   24.6   0b1111111111111111    20190625T174233666847
12     220     2.6902      0.0       0.0     0.5309      0.4    1.7       5.067   24.6   0b1111111111111111    20190625T174233667131
13     220     2.6736      0.3       0.7     2.5076      0.4    1.7       1.066   24.6   0b1111111111111111    20190625T174233667424
14     220     2.7052      0.0       0.0     0.5316      0.4    1.7       5.089   24.6   0b1111111111111111    20190625T174233667732
15     220     2.6655      0.0       0.0     2.5217      0.0    0.0       1.057   24.6   0b1111111111111111    20190625T174233668016
 0     210     2.6468      0.0       0.0     0.5235      0.3    0.8       5.056   24.8   0b1111111111111111    20190625T174237160313
 1     210     2.6348      0.0       0.0     2.4913      0.4    0.8       1.058   24.8   0b1111111111111111    20190625T174237160719
 2     210     2.6445      0.0       0.0     0.5210      0.3    0.8       5.076   24.8   0b1111111111111111    20190625T174237161030
 3     210     2.6257      0.2       0.8     2.4812      0.4    0.8       1.058   24.8   0b1111111111111111    20190625T174237161345
 4     210     2.6782      0.2       0.7     0.5317      0.4    1.7       5.037   24.8   0b1111111111111111    20190625T174237161637
 5     210     2.6474      0.2       0.8     2.5053      0.4    0.8       1.057   24.8   0b1111111111111111    20190625T174237161933
 6     210     2.6707      0.0       0.0     0.5273      0.5    1.7       5.065   24.8   0b1111111111111111    20190625T174237162261
 7     210     2.6481      0.3       0.8     2.5091      0.4    1.7       1.055   24.8   0b1111111111111111    20190625T174237162549
 8     210     2.6265      0.0       0.0     0.5142      0.0    0.0       5.108   24.8   0b1111111111111111    20190625T174237162832
 9     210     2.6273      0.0       0.0     2.4773      0.4    0.8       1.061   24.8   0b1111111111111111    20190625T174237163114
10     210     2.6385      0.0       0.0     0.5218      0.3    0.8       5.056   24.8   0b1111111111111111    20190625T174237163414
11     210     2.6115      0.0       0.0     2.4888      0.4    0.8       1.049   24.8   0b1111111111111111    20190625T174237163698
12     210     2.6420      0.3       0.8     0.5217      0.0    0.0       5.065   24.8   0b1111111111111111    20190625T174237163980
13     210     2.6430      0.0       0.0     2.4789      0.5    1.7       1.066   24.8   0b1111111111111111    20190625T174237164284
14     210     2.6565      0.0       0.0     0.5220      0.4    0.8       5.089   24.8   0b1111111111111111    20190625T174237164569
15     210     2.6392      0.2       0.8     2.4965      0.3    0.8       1.057   24.8   0b1111111111111111    20190625T174237164850
 0     200     2.5980      0.0       0.0     0.5137      0.4    0.8       5.058   25.0   0b1111111111111111    20190625T174240641073
 1     200     2.5942      0.0       0.0     2.4529      0.4    0.8       1.058   25.0   0b1111111111111111    20190625T174240641548
 2     200     2.5957      0.0       0.0     0.5114      0.4    0.8       5.076   25.0   0b1111111111111111    20190625T174240641865
 3     200     2.5819      0.4       0.7     2.4399      0.2    0.8       1.058   25.0   0b1111111111111111    20190625T174240642228
 4     200     2.6281      0.2       0.8     0.5217      0.4    1.7       5.038   25.0   0b1111111111111111    20190625T174240642525
 5     200     2.6160      0.0       0.0     2.4758      0.3    0.8       1.057   25.0   0b1111111111111111    20190625T174240642815
