CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8598      0.0       0.0     0.2848      1.2    4.2      10.043   24.3   0b1111111111111111    20191205T152821852593
 1     250     2.8485      0.0       0.0     1.2515      0.9    3.3       2.276   24.3   0b1111111111111111    20191205T152821853094
 2     250     2.8729      0.4       0.8     0.2839      0.7    2.5      10.119   24.3   0b1111111111111111    20191205T152821854573
 3     250     2.8605      0.0       0.0     1.2615      1.2    4.2       2.268   24.3   0b1111111111111111    20191205T152821854901
 4     250     2.8306      0.2       0.8     0.2802      0.5    1.7      10.103   24.3   0b1111111111111111    20191205T152821855236
 5     250     2.8425      0.0       0.0     1.2496      0.9    2.5       2.275   24.3   0b1111111111111111    20191205T152821855528
 6     250     2.8523      0.0       0.0     0.2822      0.7    2.5      10.108   24.3   0b1111111111111111    20191205T152821855871
 7     250     2.8425      0.0       0.0     1.2503      0.4    0.8       2.273   24.3   0b1111111111111111    20191205T152821856158
 8     250     2.8325      0.4       0.8     0.2821      0.7    2.5      10.041   24.3   0b1111111111111111    20191205T152821856437
 9     250     2.8218      0.4       0.8     1.2392      0.9    2.5       2.277   24.3   0b1111111111111111    20191205T152821856715
10     250     2.8185      0.0       0.0     0.2793      0.5    1.7      10.090   24.3   0b1111111111111111    20191205T152821857017
11     250     2.8313      0.0       0.0     1.2466      0.7    1.7       2.271   24.3   0b1111111111111111    20191205T152821857294
12     250     2.7997      0.0       0.0     0.2778      0.4    0.8      10.080   24.3   0b1111111111111111    20191205T152821857570
13     250     2.8139      0.2       0.8     1.2349      0.9    2.5       2.279   24.3   0b1111111111111111    20191205T152821857929
14     250     2.8217      0.3       0.8     0.2812      0.8    3.3      10.036   24.3   0b1111111111111111    20191205T152821858207
15     250     2.8117      0.0       0.0     1.2170      0.6    1.7       2.310   24.3   0b1111111111111111    20191205T152821858483
 0     240     2.8114      0.4       0.7     0.2801      0.4    1.7      10.038   24.4   0b1111111111111111    20191205T152825322619
 1     240     2.8050      0.0       0.0     1.2323      0.5    1.7       2.276   24.4   0b1111111111111111    20191205T152825323027
 2     240     2.8242      0.4       0.8     0.2787      0.6    1.7      10.135   24.4   0b1111111111111111    20191205T152825323339
 3     240     2.8196      0.4       0.8     1.2431      0.9    2.5       2.268   24.4   0b1111111111111111    20191205T152825323633
 4     240     2.7826      0.2       0.7     0.2759      0.4    1.7      10.085   24.4   0b1111111111111111    20191205T152825323940
 5     240     2.7982      0.2       0.8     1.2302      0.5    1.7       2.275   24.4   0b1111111111111111    20191205T152825324227
 6     240     2.8039      0.4       0.7     0.2770      0.4    0.8      10.122   24.4   0b1111111111111111    20191205T152825324507
 7     240     2.8013      0.0       0.0     1.2319      0.7    2.5       2.274   24.4   0b1111111111111111    20191205T152825324808
 8     240     2.7847      0.2       0.8     0.2773      0.3    0.8      10.041   24.4   0b1111111111111111    20191205T152825325090
 9     240     2.7750      0.0       0.0     1.2186      0.4    0.8       2.277   24.4   0b1111111111111111    20191205T152825325369
10     240     2.7705      0.0       0.0     0.2747      0.4    0.8      10.084   24.4   0b1111111111111111    20191205T152825325645
11     240     2.7847      0.0       0.0     1.2260      0.5    1.7       2.271   24.4   0b1111111111111111    20191205T152825325942
12     240     2.7529      0.4       0.7     0.2733      0.3    0.8      10.075   24.4   0b1111111111111111    20191205T152825326078
13     240     2.7675      0.0       0.0     1.2147      0.4    0.8       2.278   24.4   0b1111111111111111    20191205T152825326214
14     240     2.7750      0.0       0.0     0.2765      0.5    1.7      10.036   24.4   0b1111111111111111    20191205T152825326356
15     240     2.7652      0.0       0.0     1.1966      0.2    0.8       2.311   24.4   0b1111111111111111    20191205T152825326491
 0     230     2.7640      0.3       0.7     0.2752      0.6    1.7      10.045   24.4   0b1111111111111111    20191205T152828797730
 1     230     2.7585      0.0       0.0     1.2119      0.5    1.7       2.276   24.4   0b1111111111111111    20191205T152828798147
 2     230     2.7765      0.0       0.0     0.2742      0.6    1.7      10.127   24.4   0b1111111111111111    20191205T152828798460
 3     230     2.7735      0.0       0.0     1.2232      0.4    1.7       2.267   24.4   0b1111111111111111    20191205T152828798754
 4     230     2.7362      0.3       0.7     0.2712      0.4    0.8      10.087   24.4   0b1111111111111111    20191205T152828799067
 5     230     2.7518      0.0       0.0     1.2102      0.5    1.7       2.274   24.4   0b1111111111111111    20191205T152828799352
 6     230     2.7570      0.0       0.0     0.2722      0.4    0.8      10.130   24.4   0b1111111111111111    20191205T152828799633
 7     230     2.7556      0.2       0.8     1.2120      0.4    0.8       2.274   24.4   0b1111111111111111    20191205T152828799936
 8     230     2.7377      0.3       0.8     0.2724      0.3    0.8      10.049   24.4   0b1111111111111111    20191205T152828800220
 9     230     2.7291      0.3       0.7     1.1986      0.4    0.8       2.277   24.4   0b1111111111111111    20191205T152828800500
10     230     2.7247      0.0       0.0     0.2702      0.3    0.8      10.085   24.4   0b1111111111111111    20191205T152828800798
11     230     2.7385      0.3       0.8     1.2057      0.2    0.8       2.271   24.4   0b1111111111111111    20191205T152828801080
12     230     2.7075      0.0       0.0     0.2684      0.3    0.8      10.087   24.4   0b1111111111111111    20191205T152828801358
13     230     2.7218      0.0       0.0     1.1949      0.2    0.8       2.278   24.4   0b1111111111111111    20191205T152828801635
14     230     2.7287      0.3       0.7     0.2717      0.5    1.7      10.044   24.4   0b1111111111111111    20191205T152828801931
15     230     2.7195      0.0       0.0     1.1771      0.6    1.7       2.310   24.4   0b1111111111111111    20191205T152828802210
 0     220     2.7163      0.3       0.8     0.2702      0.3    0.8      10.054   24.4   0b1111111111111111    20191205T152832264985
 1     220     2.7105      0.0       0.0     1.1911      0.4    0.8       2.276   24.4   0b1111111111111111    20191205T152832265364
 2     220     2.7270      0.0       0.0     0.2693      0.3    0.8      10.125   24.4   0b1111111111111111    20191205T152832265658
 3     220     2.7240      0.0       0.0     1.2017      0.4    1.7       2.267   24.4   0b1111111111111111    20191205T152832265956
 4     220     2.6887      0.0       0.0     0.2663      0.4    0.8      10.095   24.4   0b1111111111111111    20191205T152832266095
 5     220     2.7042      0.4       0.8     1.1891      0.2    0.8       2.274   24.4   0b1111111111111111    20191205T152832266233
 6     220     2.7090      0.0       0.0     0.2678      0.4    0.8      10.114   24.4   0b1111111111111111    20191205T152832266368
 7     220     2.7075      0.0       0.0     1.1909      0.4    1.7       2.273   24.4   0b1111111111111111    20191205T152832266502
 8     220     2.6910      0.0       0.0     0.2678      0.4    0.8      10.047   24.4   0b1111111111111111    20191205T152832266637
 9     220     2.6827      0.0       0.0     1.1782      0.3    0.8       2.277   24.4   0b1111111111111111    20191205T152832266783
10     220     2.6775      0.0       0.0     0.2652      0.3    0.8      10.097   24.4   0b1111111111111111    20191205T152832266919
11     220     2.6910      0.0       0.0     1.1849      0.2    0.8       2.271   24.4   0b1111111111111111    20191205T152832267053
12     220     2.6610      0.0       0.0     0.2641      0.2    0.8      10.076   24.4   0b1111111111111111    20191205T152832267187
13     220     2.6745      0.0       0.0     1.1741      0.4    1.7       2.278   24.4   0b1111111111111111    20191205T152832267328
14     220     2.6814      0.3       0.8     0.2671      0.4    0.8      10.040   24.4   0b1111111111111111    20191205T152832267463
15     220     2.6723      0.0       0.0     1.1562      0.4    0.8       2.311   24.4   0b1111111111111111    20191205T152832267596
 0     210     2.6670      0.0       0.0     0.2657      0.3    0.8      10.039   24.5   0b1111111111111111    20191205T152835744725
 1     210     2.6618      0.0       0.0     1.1697      0.4    0.8       2.276   24.5   0b1111111111111111    20191205T152835745151
 2     210     2.6782      0.0       0.0     0.2647      0.4    0.8      10.119   24.5   0b1111111111111111    20191205T152835745461
 3     210     2.6752      0.0       0.0     1.1800      0.0    0.0       2.267   24.5   0b1111111111111111    20191205T152835745755
 4     210     2.6400      0.0       0.0     0.2616      0.3    0.8      10.092   24.5   0b1111111111111111    20191205T152835746011
 5     210     2.6558      0.0       0.0     1.1677      0.3    0.8       2.274   24.5   0b1111111111111111    20191205T152835746152
 6     210     2.6608      0.3       0.8     0.2625      0.0    0.0      10.136   24.5   0b1111111111111111    20191205T152835746291
 7     210     2.6588      0.2       0.7     1.1698      0.3    0.8       2.273   24.5   0b1111111111111111    20191205T152835746429
 8     210     2.6425      0.3       0.7     0.2627      0.4    0.8      10.057   24.5   0b1111111111111111    20191205T152835746565
 9     210     2.6348      0.0       0.0     1.1574      0.4    1.7       2.276   24.5   0b1111111111111111    20191205T152835746701
