CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     220     2.6813      0.2       0.8     2.5562      0.4    0.8       1.049   23.3   0b1111111111111111    20190528T105613880133
12     220     2.7165      0.0       0.0     0.5356      0.5    1.7       5.072   23.3   0b1111111111111111    20190528T105613880377
13     220     2.6805      0.0       0.0     2.5142      0.4    1.7       1.066   23.3   0b1111111111111111    20190528T105613880625
14     220     2.7239      0.2       0.8     0.5338      0.4    0.8       5.103   23.3   0b1111111111111111    20190528T105613880866
15     220     2.6578      0.3       0.8     2.5096      0.4    0.8       1.059   23.3   0b1111111111111111    20190528T105613881110
 0     210     2.6745      0.0       0.0     0.5264      0.5    1.7       5.081   23.5   0b1111111111111111    20190528T105617362822
 1     210     2.6468      0.0       0.0     2.4988      0.4    0.8       1.059   23.5   0b1111111111111111    20190528T105617363223
 2     210     2.6693      0.0       0.0     0.5260      0.5    1.7       5.075   23.5   0b1111111111111111    20190528T105617363631
 3     210     2.6387      0.3       0.8     2.4946      0.4    0.8       1.058   23.5   0b1111111111111111    20190528T105617363943
 4     210     2.6550      0.0       0.0     0.5261      0.4    0.8       5.047   23.5   0b1111111111111111    20190528T105617364235
 5     210     2.6468      0.0       0.0     2.5052      0.3    0.8       1.057   23.5   0b1111111111111111    20190528T105617364578
 6     210     2.6670      0.0       0.0     0.5258      0.4    1.7       5.072   23.5   0b1111111111111111    20190528T105617364871
 7     210     2.6430      0.0       0.0     2.5011      0.4    0.8       1.057   23.5   0b1111111111111111    20190528T105617365201
 8     210     2.6895      0.0       0.0     0.5261      0.5    1.7       5.112   23.5   0b1111111111111111    20190528T105617365556
 9     210     2.6565      0.0       0.0     2.5044      0.4    0.8       1.061   23.5   0b1111111111111111    20190528T105617365849
10     210     2.6798      0.2       0.7     0.5275      0.4    1.7       5.080   23.5   0b1111111111111111    20190528T105617366133
11     210     2.6618      0.0       0.0     2.5373      0.3    0.8       1.049   23.5   0b1111111111111111    20190528T105617366469
12     210     2.6678      0.0       0.0     0.5258      0.4    1.7       5.074   23.5   0b1111111111111111    20190528T105617366758
13     210     2.6543      0.0       0.0     2.4896      0.6    1.7       1.066   23.5   0b1111111111111111    20190528T105617367080
14     210     2.6745      0.0       0.0     0.5240      0.3    0.8       5.104   23.5   0b1111111111111111    20190528T105617367370
15     210     2.6400      0.0       0.0     2.4933      0.4    1.7       1.059   23.5   0b1111111111111111    20190528T105617367627
 0     200     2.6250      0.0       0.0     0.5163      0.4    0.8       5.084   23.6   0b1111111111111111    20190528T105620826066
 1     200     2.6168      0.2       0.7     2.4706      0.5    1.7       1.059   23.6   0b1111111111111111    20190528T105620826499
 2     200     2.6197      0.0       0.0     0.5160      0.3    0.8       5.077   23.6   0b1111111111111111    20190528T105620826816
 3     200     2.6063      0.2       0.8     2.4642      0.4    1.7       1.058   23.6   0b1111111111111111    20190528T105620827112
 4     200     2.6055      0.0       0.0     0.5166      0.3    0.8       5.044   23.6   0b1111111111111111    20190528T105620827429
 5     200     2.6205      0.0       0.0     2.4804      0.4    0.8       1.056   23.6   0b1111111111111111    20190528T105620827721
 6     200     2.6180      0.3       0.8     0.5164      0.4    0.8       5.070   23.6   0b1111111111111111    20190528T105620828006
 7     200     2.6134      0.4       0.8     2.4732      0.2    0.8       1.057   23.6   0b1111111111111111    20190528T105620828311
 8     200     2.6393      0.0       0.0     0.5161      0.4    0.8       5.114   23.6   0b1111111111111111    20190528T105620828596
 9     200     2.6155      0.3       0.8     2.4658      0.4    1.7       1.061   23.6   0b1111111111111111    20190528T105620828878
10     200     2.6301      0.3       0.8     0.5176      0.3    0.8       5.082   23.6   0b1111111111111111    20190528T105620829159
11     200     2.6258      0.0       0.0     2.5033      0.4    1.7       1.049   23.6   0b1111111111111111    20190528T105620829457
12     200     2.6183      0.0       0.0     0.5162      0.4    0.8       5.072   23.6   0b1111111111111111    20190528T105620829755
13     200     2.6130      0.0       0.0     2.4510      0.3    0.8       1.066   23.6   0b1111111111111111    20190528T105620830036
14     200     2.6250      0.0       0.0     0.5141      0.3    0.8       5.106   23.6   0b1111111111111111    20190528T105620830342
15     200     2.6077      0.0       0.0     2.4625      0.0    0.0       1.059   23.6   0b1111111111111111    20190528T105620830623
 0     190     2.5777      0.0       0.0     0.5072      0.4    0.8       5.083   23.8   0b1111111111111111    20190528T105624294896
 1     190     2.5733      0.0       0.0     2.4292      0.0    0.0       1.059   23.8   0b1111111111111111    20190528T105624295315
 2     190     2.5740      0.0       0.0     0.5072      0.4    0.8       5.075   23.8   0b1111111111111111    20190528T105624295712
 3     190     2.5620      0.0       0.0     2.4218      0.3    0.8       1.058   23.8   0b1111111111111111    20190528T105624296021
 4     190     2.5585      0.3       0.7     0.5069      0.4    0.8       5.047   23.8   0b1111111111111111    20190528T105624296313
 5     190     2.5800      0.0       0.0     2.4416      0.2    0.8       1.057   23.8   0b1111111111111111    20190528T105624296649
 6     190     2.5697      0.3       0.8     0.5067      0.0    0.0       5.072   23.8   0b1111111111111111    20190528T105624296940
 7     190     2.5715      0.3       0.8     2.4333      0.3    0.8       1.057   23.8   0b1111111111111111    20190528T105624297225
 8     190     2.5919      0.2       0.8     0.5070      0.4    0.8       5.112   23.8   0b1111111111111111    20190528T105624297554
 9     190     2.5687      0.2       0.8     2.4215      0.3    0.8       1.061   23.8   0b1111111111111111    20190528T105624297695
10     190     2.5817      0.3       0.7     0.5082      0.3    0.8       5.080   23.8   0b1111111111111111    20190528T105624297859
11     190     2.5811      0.4       0.7     2.4608      0.0    0.0       1.049   23.8   0b1111111111111111    20190528T105624297999
12     190     2.5703      0.0       0.0     0.5068      0.2    0.8       5.072   23.8   0b1111111111111111    20190528T105624298137
13     190     2.5658      0.0       0.0     2.4067      0.0    0.0       1.066   23.8   0b1111111111111111    20190528T105624298274
14     190     2.5770      0.0       0.0     0.5048      0.3    0.8       5.105   23.8   0b1111111111111111    20190528T105624298446
15     190     2.5645      0.3       0.8     2.4218      0.2    0.8       1.059   23.8   0b1111111111111111    20190528T105624298587
 0     180     2.5282      0.0       0.0     0.4973      0.4    0.8       5.084   23.9   0b1111111111111111    20190528T105627745186
 1     180     2.5245      0.0       0.0     2.3830      0.4    0.8       1.059   23.9   0b1111111111111111    20190528T105627745642
 2     180     2.5244      0.2       0.8     0.4975      0.0    0.0       5.074   23.9   0b1111111111111111    20190528T105627745949
 3     180     2.5132      0.0       0.0     2.3757      0.2    0.8       1.058   23.9   0b1111111111111111    20190528T105627746240
 4     180     2.5095      0.0       0.0     0.4973      0.3    0.8       5.046   23.9   0b1111111111111111    20190528T105627746579
 5     180     2.5312      0.0       0.0     2.3958      0.0    0.0       1.057   23.9   0b1111111111111111    20190528T105627746870
 6     180     2.5208      0.0       0.0     0.4973      0.4    0.8       5.069   23.9   0b1111111111111111    20190528T105627747154
 7     180     2.5224      0.3       0.7     2.3872      0.4    0.8       1.057   23.9   0b1111111111111111    20190528T105627747498
 8     180     2.5415      0.3       0.7     0.4967      0.0    0.0       5.117   23.9   0b1111111111111111    20190528T105627747831
 9     180     2.5185      0.0       0.0     2.3742      0.0    0.0       1.061   23.9   0b1111111111111111    20190528T105627748115
10     180     2.5320      0.0       0.0     0.4982      0.2    0.8       5.082   23.9   0b1111111111111111    20190528T105627748436
11     180     2.5312      0.0       0.0     2.4129      0.4    0.8       1.049   23.9   0b1111111111111111    20190528T105627748784
12     180     2.5214      0.2       0.7     0.4972      0.4    0.8       5.072   23.9   0b1111111111111111    20190528T105627749065
13     180     2.5162      0.0       0.0     2.3601      0.3    0.8       1.066   23.9   0b1111111111111111    20190528T105627749344
14     180     2.5275      0.0       0.0     0.4949      0.2    0.8       5.107   23.9   0b1111111111111111    20190528T105627749672
15     180     2.5157      0.3       0.7     2.3757      0.2    0.8       1.059   23.9   0b1111111111111111    20190528T105627749955
 0     170     2.4787      0.0       0.0     0.4875      0.0    0.0       5.085   24.1   0b1111111111111111    20190528T105631197088
 1     170     2.4750      0.0       0.0     2.3360      0.3    0.8       1.060   24.1   0b1111111111111111    20190528T105631197435
 2     170     2.4750      0.0       0.0     0.4876      0.2    0.8       5.076   24.1   0b1111111111111111    20190528T105631197708
 3     170     2.4638      0.0       0.0     2.3292      0.0    0.0       1.058   24.1   0b1111111111111111    20190528T105631197973
 4     170     2.4605      0.4       0.8     0.4875      0.0    0.0       5.047   24.1   0b1111111111111111    20190528T105631198230
 5     170     2.4818      0.0       0.0     2.3486      0.4    0.8       1.057   24.1   0b1111111111111111    20190528T105631198586
 6     170     2.4713      0.0       0.0     0.4875      0.0    0.0       5.069   24.1   0b1111111111111111    20190528T105631198836
 7     170     2.4734      0.3       0.8     2.3403      0.4    0.8       1.057   24.1   0b1111111111111111    20190528T105631199076
 8     170     2.4913      0.3       0.8     0.4872      0.4    0.8       5.113   24.1   0b1111111111111111    20190528T105631199330
 9     170     2.4686      0.4       0.8     2.3275      0.0    0.0       1.061   24.1   0b1111111111111111    20190528T105631199646
10     170     2.4818      0.0       0.0     0.4882      0.2    0.8       5.083   24.1   0b1111111111111111    20190528T105631199902
11     170     2.4810      0.0       0.0     2.3650      0.0    0.0       1.049   24.1   0b1111111111111111    20190528T105631200152
12     170     2.4720      0.0       0.0     0.4875      0.0    0.0       5.071   24.1   0b1111111111111111    20190528T105631200463
13     170     2.4675      0.0       0.0     2.3143      0.3    0.8       1.066   24.1   0b1111111111111111    20190528T105631200721
14     170     2.4780      0.0       0.0     0.4853      0.4    0.8       5.107   24.1   0b1111111111111111    20190528T105631201026
15     170     2.4668      0.0       0.0     2.3292      0.0    0.0       1.059   24.1   0b1111111111111111    20190528T105631201326
 0     160     2.4293      0.0       0.0     0.4778      0.4    0.8       5.085   24.2   0b1111111111111111    20190528T105634653092
 1     160     2.4255      0.0       0.0     2.2893      0.2    0.8       1.060   24.2   0b1111111111111111    20190528T105634653507
 2     160     2.4255      0.0       0.0     0.4778      0.4    0.8       5.077   24.2   0b1111111111111111    20190528T105634653860
 3     160     2.4142      0.0       0.0     2.2825      0.0    0.0       1.058   24.2   0b1111111111111111    20190528T105634654162
 4     160     2.4112      0.0       0.0     0.4776      0.2    0.8       5.049   24.2   0b1111111111111111    20190528T105634654453
 5     160     2.4315      0.0       0.0     2.3016      0.3    0.8       1.056   24.2   0b1111111111111111    20190528T105634654763
 6     160     2.4220      0.4       0.7     0.4776      0.2    0.8       5.071   24.2   0b1111111111111111    20190528T105634655050
 7     160     2.4238      0.3       0.8     2.2935      0.3    0.8       1.057   24.2   0b1111111111111111    20190528T105634655334
 8     160     2.4407      0.3       0.7     0.4774      0.2    0.8       5.112   24.2   0b1111111111111111    20190528T105634655701
 9     160     2.4187      0.0       0.0     2.2808      0.0    0.0       1.060   24.2   0b1111111111111111    20190528T105634656195
10     160     2.4315      0.0       0.0     0.4783      0.0    0.0       5.083   24.2   0b1111111111111111    20190528T105634656620
11     160     2.4308      0.0       0.0     2.3174      0.3    0.8       1.049   24.2   0b1111111111111111    20190528T105634656912
12     160     2.4225      0.0       0.0     0.4776      0.4    1.7       5.072   24.2   0b1111111111111111    20190528T105634657195
13     160     2.4180      0.0       0.0     2.2683      0.0    0.0       1.066   24.2   0b1111111111111111    20190528T105634657475
14     160     2.4285      0.0       0.0     0.4757      0.3    0.8       5.105   24.2   0b1111111111111111    20190528T105634657742
15     160     2.4172      0.0       0.0     2.2825      0.0    0.0       1.059   24.2   0b1111111111111111    20190528T105634657877
 0     150     2.3813      0.2       0.8     0.4683      0.0    0.0       5.085   24.3   0b1111111111111111    20190528T105638126160
 1     150     2.3790      0.0       0.0     2.2453      0.4    0.8       1.060   24.3   0b1111111111111111    20190528T105638126625
 2     150     2.3790      0.0       0.0     0.4688      0.4    0.8       5.075   24.3   0b1111111111111111    20190528T105638126945
 3     150     2.3670      0.0       0.0     2.2381      0.4    0.8       1.058   24.3   0b1111111111111111    20190528T105638127240
 4     150     2.3647      0.2       0.8     0.4683      0.0    0.0       5.049   24.3   0b1111111111111111    20190528T105638127565
 5     150     2.3843      0.2       0.8     2.2567      0.0    0.0       1.057   24.3   0b1111111111111111    20190528T105638127710
 6     150     2.3753      0.0       0.0     0.4683      0.0    0.0       5.072   24.3   0b1111111111111111    20190528T105638127850
 7     150     2.3768      0.0       0.0     2.2494      0.4    0.8       1.057   24.3   0b1111111111111111    20190528T105638127988
 8     150     2.3925      0.0       0.0     0.4676      0.3    0.8       5.117   24.3   0b1111111111111111    20190528T105638128125
 9     150     2.3715      0.0       0.0     2.2362      0.4    0.8       1.061   24.3   0b1111111111111111    20190528T105638128263
10     150     2.3835      0.0       0.0     0.4687      0.4    0.8       5.086   24.3   0b1111111111111111    20190528T105638128423
11     150     2.3828      0.0       0.0     2.2717      0.0    0.0       1.049   24.3   0b1111111111111111    20190528T105638128566
12     150     2.3760      0.0       0.0     0.4684      0.2    0.8       5.072   24.3   0b1111111111111111    20190528T105638128702
13     150     2.3715      0.0       0.0     2.2250      0.0    0.0       1.066   24.3   0b1111111111111111    20190528T105638128838
14     150     2.3813      0.2       0.8     0.4665      0.3    0.8       5.105   24.3   0b1111111111111111    20190528T105638128973
15     150     2.3693      0.0       0.0     2.2373      0.3    0.8       1.059   24.3   0b1111111111111111    20190528T105638129108
 0     140     2.3325      0.0       0.0     0.4585      0.3    0.8       5.087   24.4   0b1111111111111111    20190528T105641575179
 1     140     2.3295      0.0       0.0     2.1990      0.3    0.8       1.059   24.4   0b1111111111111111    20190528T105641575606
 2     140     2.3295      0.0       0.0     0.4591      0.3    0.8       5.074   24.4   0b1111111111111111    20190528T105641576010
 3     140     2.3182      0.0       0.0     2.1917      0.0    0.0       1.058   24.4   0b1111111111111111    20190528T105641576350
 4     140     2.3160      0.0       0.0     0.4589      0.4    0.8       5.047   24.4   0b1111111111111111    20190528T105641576691
 5     140     2.3354      0.2       0.8     2.2100      0.0    0.0       1.057   24.4   0b1111111111111111    20190528T105641577003
 6     140     2.3263      0.3       0.8     0.4587      0.4    0.8       5.071   24.4   0b1111111111111111    20190528T105641577289
 7     140     2.3280      0.0       0.0     2.2033      0.3    0.8       1.057   24.4   0b1111111111111111    20190528T105641577572
 8     140     2.3422      0.0       0.0     0.4578      0.4    0.8       5.116   24.4   0b1111111111111111    20190528T105641577851
 9     140     2.3220      0.0       0.0     2.1900      0.0    0.0       1.060   24.4   0b1111111111111111    20190528T105641578015
10     140     2.3340      0.0       0.0     0.4591      0.3    0.8       5.084   24.4   0b1111111111111111    20190528T105641578160
11     140     2.3333      0.0       0.0     2.2242      0.0    0.0       1.049   24.4   0b1111111111111111    20190528T105641578298
12     140     2.3265      0.0       0.0     0.4588      0.4    0.8       5.070   24.4   0b1111111111111111    20190528T105641578435
13     140     2.3235      0.0       0.0     2.1793      0.3    0.8       1.066   24.4   0b1111111111111111    20190528T105641578571
14     140     2.3325      0.0       0.0     0.4567      0.0    0.0       5.108   24.4   0b1111111111111111    20190528T105641578741
15     140     2.3205      0.0       0.0     2.1911      0.4    0.8       1.059   24.4   0b1111111111111111    20190528T105641578881
 0     130     2.2838      0.0       0.0     0.4490      0.3    0.8       5.086   24.5   0b1111111111111111    20190528T105645028374
 1     130     2.2808      0.0       0.0     2.1526      0.2    0.8       1.060   24.5   0b1111111111111111    20190528T105645028841
 2     130     2.2808      0.0       0.0     0.4492      0.0    0.0       5.078   24.5   0b1111111111111111    20190528T105645029154
 3     130     2.2695      0.0       0.0     2.1458      0.3    0.8       1.058   24.5   0b1111111111111111    20190528T105645029511
 4     130     2.2673      0.0       0.0     0.4492      0.0    0.0       5.048   24.5   0b1111111111111111    20190528T105645029808
 5     130     2.2860      0.0       0.0     2.1633      0.0    0.0       1.057   24.5   0b1111111111111111    20190528T105645030096
 6     130     2.2776      0.3       0.8     0.4490      0.3    0.8       5.073   24.5   0b1111111111111111    20190528T105645030381
 7     130     2.2793      0.0       0.0     2.1567      0.3    0.8       1.057   24.5   0b1111111111111111    20190528T105645030719
 8     130     2.2928      0.0       0.0     0.4483      0.0    0.0       5.114   24.5   0b1111111111111111    20190528T105645031068
 9     130     2.2725      0.0       0.0     2.1433      0.0    0.0       1.060   24.5   0b1111111111111111    20190528T105645031358
10     130     2.2843      0.3       0.8     0.4491      0.2    0.8       5.087   24.5   0b1111111111111111    20190528T105645031714
11     130     2.2838      0.0       0.0     2.1768      0.3    0.8       1.049   24.5   0b1111111111111111    20190528T105645031999
12     130     2.2778      0.0       0.0     0.4492      0.0    0.0       5.071   24.5   0b1111111111111111    20190528T105645032279
13     130     2.2746      0.3       0.8     2.1340      0.3    0.8       1.066   24.5   0b1111111111111111    20190528T105645032602
14     130     2.2838      0.0       0.0     0.4471      0.4    0.8       5.108   24.5   0b1111111111111111    20190528T105645032886
15     130     2.2718      0.0       0.0     2.1450      0.0    0.0       1.059   24.5   0b1111111111111111    20190528T105645033248
 0     120     2.2351      0.2       0.8     0.4396      0.4    0.8       5.085   24.7   0b1111111111111111    20190528T105648484182
 1     120     2.2315      0.3       0.8     2.1064      0.4    0.8       1.059   24.7   0b1111111111111111    20190528T105648484531
 2     120     2.2326      0.3       0.8     0.4395      0.4    0.8       5.080   24.7   0b1111111111111111    20190528T105648484806
 3     120     2.2221      0.3       0.8     2.1007      0.3    0.8       1.058   24.7   0b1111111111111111    20190528T105648485071
 4     120     2.2185      0.0       0.0     0.4395      0.4    0.8       5.048   24.7   0b1111111111111111    20190528T105648485332
 5     120     2.2372      0.0       0.0     2.1175      0.0    0.0       1.057   24.7   0b1111111111111111    20190528T105648485598
 6     120     2.2282      0.0       0.0     0.4392      0.2    0.8       5.073   24.7   0b1111111111111111    20190528T105648485853
 7     120     2.2312      0.0       0.0     2.1113      0.4    0.8       1.057   24.7   0b1111111111111111    20190528T105648486115
 8     120     2.2429      0.4       0.8     0.4383      0.0    0.0       5.117   24.7   0b1111111111111111    20190528T105648486366
 9     120     2.2230      0.0       0.0     2.0967      0.0    0.0       1.060   24.7   0b1111111111111111    20190528T105648486696
10     120     2.2342      0.0       0.0     0.4392      0.0    0.0       5.087   24.7   0b1111111111111111    20190528T105648486961
11     120     2.2327      0.0       0.0     2.1283      0.0    0.0       1.049   24.7   0b1111111111111111    20190528T105648487212
12     120     2.2291      0.2       0.8     0.4392      0.2    0.8       5.075   24.7   0b1111111111111111    20190528T105648487468
13     120     2.2252      0.0       0.0     2.0876      0.3    0.8       1.066   24.7   0b1111111111111111    20190528T105648487721
14     120     2.2342      0.0       0.0     0.4375      0.0    0.0       5.107   24.7   0b1111111111111111    20190528T105648487970
15     120     2.2237      0.0       0.0     2.0999      0.3    0.8       1.059   24.7   0b1111111111111111    20190528T105648488220
 0     110     2.1893      0.0       0.0     0.4303      0.4    0.8       5.087   24.8   0b1111111111111111    20190528T105651937916
 1     110     2.1851      0.4       0.8     2.0625      0.0    0.0       1.059   24.8   0b1111111111111111    20190528T105651938340
 2     110     2.1859      0.4       0.8     0.4303      0.4    0.8       5.080   24.8   0b1111111111111111    20190528T105651939795
 3     110     2.1758      0.0       0.0     2.0567      0.0    0.0       1.058   24.8   0b1111111111111111    20190528T105651940102
 4     110     2.1722      0.3       0.8     0.4301      0.3    0.8       5.051   24.8   0b1111111111111111    20190528T105651940479
 5     110     2.1907      0.2       0.8     2.0733      0.0    0.0       1.057   24.8   0b1111111111111111    20190528T105651940822
 6     110     2.1824      0.2       0.8     0.4300      0.0    0.0       5.075   24.8   0b1111111111111111    20190528T105651941168
 7     110     2.1848      0.0       0.0     2.0670      0.4    0.8       1.057   24.8   0b1111111111111111    20190528T105651941527
 8     110     2.1953      0.0       0.0     0.4291      0.2    0.8       5.116   24.8   0b1111111111111111    20190528T105651941822
 9     110     2.1765      0.0       0.0     2.0521      0.4    0.8       1.061   24.8   0b1111111111111111    20190528T105651942107
10     110     2.1878      0.0       0.0     0.4299      0.2    0.8       5.089   24.8   0b1111111111111111    20190528T105651942408
11     110     2.1855      0.0       0.0     2.0831      0.4    0.8       1.049   24.8   0b1111111111111111    20190528T105651942721
12     110     2.1833      0.0       0.0     0.4303      0.4    0.8       5.074   24.8   0b1111111111111111    20190528T105651943094
13     110     2.1788      0.0       0.0     2.0440      0.3    0.8       1.066   24.8   0b1111111111111111    20190528T105651943385
14     110     2.1878      0.0       0.0     0.4283      0.0    0.0       5.108   24.8   0b1111111111111111    20190528T105651943730
15     110     2.1780      0.0       0.0     2.0558      0.0    0.0       1.059   24.8   0b1111111111111111    20190528T105651944011
 0     100     2.1405      0.0       0.0     0.4208      0.0    0.0       5.086   24.9   0b1111111111111111    20190528T105655404392
 1     100     2.1367      0.0       0.0     2.0167      0.0    0.0       1.060   24.9   0b1111111111111111    20190528T105655404836
 2     100     2.1375      0.0       0.0     0.4208      0.0    0.0       5.079   24.9   0b1111111111111111    20190528T105655405157
 3     100     2.1277      0.0       0.0     2.0112      0.4    0.8       1.058   24.9   0b1111111111111111    20190528T105655405456
