CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.7   0b1111111111111111    20190617T105641031662
 1     250     2.8635      0.0       0.0     0.0017      0.4    1.7    1718.100   25.7   0b1111111111111111    20190617T105641032118
 2     250     2.8747      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190617T105641032521
 3     250     2.8687      0.0       0.0     0.0003      0.4    0.8    8606.250   25.7   0b1111111111111111    20190617T105641032832
 4     250     2.8469      0.2       0.7     0.0016      0.4    1.7    1798.058   25.7   0b1111111111111111    20190617T105641033122
 5     250     2.8582      0.0       0.0     0.0020      0.6    1.7    1429.125   25.7   0b1111111111111111    20190617T105641033469
 6     250     2.8672      0.2       0.8     0.0028      0.6    1.7    1011.944   25.7   0b1111111111111111    20190617T105641033761
 7     250     2.8553      0.0       0.0     0.0010      0.3    0.8    2855.250   25.7   0b1111111111111111    20190617T105641034046
 8     250     2.8508      0.0       0.0     0.0013      0.4    0.8    2138.062   25.7   0b1111111111111111    20190617T105641034386
 9     250     2.8726      0.2       0.8     0.0010      0.5    1.7    2872.575   25.7   0b1111111111111111    20190617T105641034710
10     250     2.8605      0.0       0.0     0.0054      0.6    1.7     528.092   25.7   0b1111111111111111    20190617T105641034995
11     250     2.8667      0.3       0.8     0.0029      0.4    0.8     982.877   25.7   0b1111111111111111    20190617T105641035415
12     250     2.8557      0.4       0.7     0.0009      0.4    1.7    3115.309   25.7   0b1111111111111111    20190617T105641035902
13     250     2.8560      0.0       0.0    -0.0002      0.6    1.7    -666.000   25.7   0b1111111111111111    20190617T105641036438
14     250     2.8493      0.0       0.0     0.0016      0.6    1.7    1799.526   25.7   0b1111111111111111    20190617T105641036985
15     250     2.8598      0.0       0.0     0.0010      0.3    0.8    2859.750   25.7   0b1111111111111111    20190617T105641037527
 0     240     2.8102      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190617T105644508532
 1     240     2.8148      0.0       0.0     0.0017      0.0    0.0    1688.850   25.7   0b1111111111111111    20190617T105644508929
 2     240     2.8253      0.2       0.7    -0.0010      0.3    0.8    -666.000   25.7   0b1111111111111111    20190617T105644509233
 3     240     2.8200      0.0       0.0     0.0001      0.2    0.8   33840.000   25.7   0b1111111111111111    20190617T105644509595
 4     240     2.7982      0.2       0.8     0.0013      0.4    0.8    2238.540   25.7   0b1111111111111111    20190617T105644509893
 5     240     2.8094      0.2       0.7     0.0017      0.4    1.7    1685.655   25.7   0b1111111111111111    20190617T105644510180
 6     240     2.8184      0.2       0.7     0.0025      0.0    0.0    1127.370   25.7   0b1111111111111111    20190617T105644510518
 7     240     2.8065      0.0       0.0     0.0009      0.3    0.8    3061.636   25.7   0b1111111111111111    20190617T105644510806
 8     240     2.8020      0.0       0.0     0.0013      0.4    0.8    2241.600   25.7   0b1111111111111111    20190617T105644511090
 9     240     2.8237      0.2       0.7     0.0008      0.4    1.7    3388.410   25.7   0b1111111111111111    20190617T105644511489
10     240     2.8110      0.0       0.0     0.0052      0.3    0.8     544.065   25.7   0b1111111111111111    20190617T105644511780
11     240     2.8178      0.0       0.0     0.0029      0.4    0.8     966.086   25.7   0b1111111111111111    20190617T105644512096
12     240     2.8065      0.0       0.0     0.0007      0.3    0.8    4209.750   25.7   0b1111111111111111    20190617T105644512455
13     240     2.8065      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.7   0b1111111111111111    20190617T105644512746
14     240     2.8003      0.3       0.8     0.0015      0.3    0.8    1866.900   25.7   0b1111111111111111    20190617T105644513039
15     240     2.8103      0.2       0.8     0.0008      0.0    0.0    3372.390   25.7   0b1111111111111111    20190617T105644513322
 0     230     2.7623      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190617T105647991221
 1     230     2.7668      0.0       0.0     0.0015      0.3    0.8    1844.500   25.6   0b1111111111111111    20190617T105647991644
 2     230     2.7780      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T105647991949
 3     230     2.7720      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190617T105647992239
 4     230     2.7506      0.4       0.7     0.0011      0.4    0.8    2538.969   25.6   0b1111111111111111    20190617T105647992551
 5     230     2.7615      0.0       0.0     0.0018      0.3    0.8    1506.273   25.6   0b1111111111111111    20190617T105647992839
 6     230     2.7705      0.0       0.0     0.0026      0.2    0.8    1072.452   25.6   0b1111111111111111    20190617T105647993124
 7     230     2.7591      0.3       0.8     0.0008      0.0    0.0    3310.920   25.6   0b1111111111111111    20190617T105647993406
 8     230     2.7544      0.4       0.8     0.0011      0.4    0.8    2542.500   25.6   0b1111111111111111    20190617T105647993709
 9     230     2.7751      0.2       0.8     0.0007      0.4    1.7    3700.100   25.6   0b1111111111111111    20190617T105647994030
10     230     2.7637      0.2       0.8     0.0050      0.0    0.0     552.735   25.6   0b1111111111111111    20190617T105647994323
11     230     2.7697      0.0       0.0     0.0029      0.4    0.8     949.629   25.6   0b1111111111111111    20190617T105647994626
