CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8310      0.4       0.8     0.2823      0.4    0.8      10.030   23.8   0b1111111111111111    20190411T142537771184
 1     250     2.8327      0.2       0.8     1.2568      0.6    2.5       2.254   23.8   0b1111111111111111    20190411T142537771661
 2     250     2.8433      0.0       0.0     0.2807      0.8    2.5      10.127   23.8   0b1111111111111111    20190411T142537771979
 3     250     2.8418      0.0       0.0     1.2496      1.0    2.5       2.274   23.8   0b1111111111111111    20190411T142537772274
 4     250     2.8226      0.4       0.7     0.2812      0.4    0.8      10.039   23.8   0b1111111111111111    20190411T142537772612
 5     250     2.8178      0.2       0.7     1.2468      0.6    1.7       2.260   23.8   0b1111111111111111    20190411T142537772903
 6     250     2.8298      0.0       0.0     0.2795      0.7    2.5      10.124   23.8   0b1111111111111111    20190411T142537773188
 7     250     2.8200      0.0       0.0     1.2431      0.7    1.7       2.269   23.8   0b1111111111111111    20190411T142537773525
 8     250     2.8328      0.0       0.0     0.2849      0.8    1.7       9.942   23.8   0b1111111111111111    20190411T142537773812
 9     250     2.8133      0.0       0.0     1.2433      0.4    1.7       2.263   23.8   0b1111111111111111    20190411T142537774093
10     250     2.8223      0.0       0.0     0.2798      0.5    1.7      10.085   23.8   0b1111111111111111    20190411T142537774495
11     250     2.8221      0.3       0.8     1.2500      0.4    1.7       2.258   23.8   0b1111111111111111    20190411T142537774636
12     250     2.8722      0.4       0.8     0.2839      1.0    3.3      10.116   23.8   0b1111111111111111    20190411T142537774773
13     250     2.8514      0.3       0.8     1.2604      0.9    2.5       2.262   23.8   0b1111111111111111    20190411T142537774908
14     250     2.8627      0.0       0.0     0.2848      0.9    3.3      10.051   23.8   0b1111111111111111    20190411T142537775044
15     250     2.8672      0.0       0.0     1.2637      1.4    4.2       2.269   23.8   0b1111111111111111    20190411T142537775179
 0     240     2.7825      0.0       0.0     0.2776      0.6    1.7      10.024   23.8   0b1111111111111111    20190411T142541206843
 1     240     2.7862      0.0       0.0     1.2362      0.4    0.8       2.254   23.8   0b1111111111111111    20190411T142541207313
 2     240     2.7952      0.2       0.8     0.2764      0.4    0.8      10.112   23.8   0b1111111111111111    20190411T142541207636
 3     240     2.7960      0.0       0.0     1.2293      0.5    1.7       2.274   23.8   0b1111111111111111    20190411T142541207933
 4     240     2.7750      0.0       0.0     0.2763      0.4    0.8      10.042   23.8   0b1111111111111111    20190411T142541208278
 5     240     2.7713      0.0       0.0     1.2263      0.4    0.8       2.260   23.8   0b1111111111111111    20190411T142541208574
 6     240     2.7818      0.2       0.8     0.2748      0.7    2.5      10.122   23.8   0b1111111111111111    20190411T142541208859
 7     240     2.7735      0.0       0.0     1.2228      0.4    0.8       2.268   23.8   0b1111111111111111    20190411T142541209203
 8     240     2.7847      0.0       0.0     0.2801      0.4    1.7       9.943   23.8   0b1111111111111111    20190411T142541209507
 9     240     2.7660      0.0       0.0     1.2223      0.5    1.7       2.263   23.8   0b1111111111111111    20190411T142541209789
10     240     2.7745      0.3       0.8     0.2753      0.4    0.8      10.077   23.8   0b1111111111111111    20190411T142541210069
11     240     2.7750      0.0       0.0     1.2291      0.6    1.7       2.258   23.8   0b1111111111111111    20190411T142541210426
12     240     2.8229      0.2       0.7     0.2795      0.4    0.8      10.100   23.8   0b1111111111111111    20190411T142541210708
13     240     2.8047      0.4       0.7     1.2398      0.4    0.8       2.262   23.8   0b1111111111111111    20190411T142541210986
14     240     2.8133      0.0       0.0     0.2798      0.6    2.5      10.053   23.8   0b1111111111111111    20190411T142541211324
15     240     2.8244      0.2       0.8     1.2450      0.5    1.7       2.269   23.8   0b1111111111111111    20190411T142541211608
 0     230     2.7359      0.2       0.8     0.2727      0.5    1.7      10.034   23.9   0b1111111111111111    20190411T142544641505
 1     230     2.7396      0.3       0.8     1.2155      0.4    0.8       2.254   23.9   0b1111111111111111    20190411T142544641890
 2     230     2.7479      0.2       0.8     0.2715      0.3    0.8      10.121   23.9   0b1111111111111111    20190411T142544642215
 3     230     2.7488      0.0       0.0     1.2089      0.4    0.8       2.274   23.9   0b1111111111111111    20190411T142544642505
 4     230     2.7287      0.3       0.7     0.2720      0.6    1.7      10.032   23.9   0b1111111111111111    20190411T142544642789
 5     230     2.7251      0.4       0.8     1.2058      0.0    0.0       2.260   23.9   0b1111111111111111    20190411T142544643072
 6     230     2.7353      0.0       0.0     0.2702      0.5    1.7      10.124   23.9   0b1111111111111111    20190411T142544643374
