CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8478      0.0       0.0     0.2828      0.7    2.5      10.069   26.0   0b1111111111111111    20190909T152510007968
 1     250     2.8465      0.3       0.7     1.2530      0.7    2.5       2.272   26.0   0b1111111111111111    20190909T152510008483
 2     250     2.8575      0.0       0.0     0.2826      0.6    1.7      10.112   26.0   0b1111111111111111    20190909T152510008809
 3     250     2.8395      0.0       0.0     1.2523      0.7    2.5       2.267   26.0   0b1111111111111111    20190909T152510009161
 4     250     2.8193      0.0       0.0     0.2807      0.6    1.7      10.042   26.0   0b1111111111111111    20190909T152510009473
 5     250     2.8185      0.0       0.0     1.2424      0.6    1.7       2.269   26.0   0b1111111111111111    20190909T152510009768
 6     250     2.8380      0.0       0.0     0.2817      0.4    1.7      10.076   26.0   0b1111111111111111    20190909T152510010058
 7     250     2.8328      0.0       0.0     1.2466      0.4    1.7       2.272   26.0   0b1111111111111111    20190909T152510010586
 8     250     2.8568      0.0       0.0     0.2857      0.6    1.7       9.997   26.0   0b1111111111111111    20190909T152510010927
 9     250     2.8571      0.4       0.8     1.2561      1.0    3.3       2.275   26.0   0b1111111111111111    20190909T152510011277
10     250     2.8561      0.2       0.8     0.2833      0.7    1.7      10.080   26.0   0b1111111111111111    20190909T152510011589
11     250     2.8538      0.0       0.0     1.2552      0.9    3.3       2.273   26.0   0b1111111111111111    20190909T152510011877
12     250     2.8807      0.0       0.0     0.2867      0.8    2.5      10.049   26.0   0b1111111111111111    20190909T152510012288
13     250     2.8575      0.0       0.0     1.2547      1.0    2.5       2.277   26.0   0b1111111111111111    20190909T152510012584
14     250     2.8681      0.3       0.8     0.2863      1.0    3.3      10.017   26.0   0b1111111111111111    20190909T152510012867
15     250     2.8395      0.0       0.0     1.2259      0.2    0.8       2.316   26.0   0b1111111111111111    20190909T152510013288
 0     240     2.7990      0.0       0.0     0.2779      0.4    0.8      10.071   26.1   0b1111111111111111    20190909T152513489227
 1     240     2.8005      0.0       0.0     1.2330      0.6    1.7       2.271   26.1   0b1111111111111111    20190909T152513489674
 2     240     2.8088      0.0       0.0     0.2778      0.6    1.7      10.109   26.1   0b1111111111111111    20190909T152513489997
 3     240     2.7930      0.0       0.0     1.2321      0.6    1.7       2.267   26.1   0b1111111111111111    20190909T152513490300
 4     240     2.7720      0.0       0.0     0.2762      0.4    0.8      10.034   26.1   0b1111111111111111    20190909T152513490618
 5     240     2.7719      0.2       0.7     1.2221      0.4    0.8       2.268   26.1   0b1111111111111111    20190909T152513490911
 6     240     2.7906      0.3       0.8     0.2772      0.4    0.8      10.068   26.1   0b1111111111111111    20190909T152513491197
 7     240     2.7873      0.4       0.7     1.2267      0.0    0.0       2.272   26.1   0b1111111111111111    20190909T152513491544
 8     240     2.8076      0.4       0.8     0.2806      0.4    0.8      10.006   26.1   0b1111111111111111    20190909T152513491845
 9     240     2.8112      0.3       0.7     1.2356      0.5    1.7       2.275   26.1   0b1111111111111111    20190909T152513492193
10     240     2.8072      0.0       0.0     0.2784      0.6    1.7      10.083   26.1   0b1111111111111111    20190909T152513492506
11     240     2.8075      0.3       0.8     1.2349      0.4    1.7       2.273   26.1   0b1111111111111111    20190909T152513492794
12     240     2.8313      0.2       0.8     0.2821      0.4    0.8      10.037   26.1   0b1111111111111111    20190909T152513493089
13     240     2.8110      0.0       0.0     1.2348      0.7    2.5       2.277   26.1   0b1111111111111111    20190909T152513493478
14     240     2.8193      0.0       0.0     0.2812      0.4    0.8      10.027   26.1   0b1111111111111111    20190909T152513493778
15     240     2.7922      0.0       0.0     1.2056      0.4    0.8       2.316   26.1   0b1111111111111111    20190909T152513494063
