CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8545      0.0       0.0     0.5636      3.6   13.3       5.065   24.6   0b1111111111111111    20190523T160006045544
 1     250     2.6805      0.6       1.5     2.5341      0.9    2.5       1.058   24.6   0b1111111111111111    20190523T160006046024
 2     250     2.8372      0.2       0.8     0.5560      1.9    5.8       5.103   24.6   0b1111111111111111    20190523T160006046338
 3     250     2.6811      0.6       1.5     2.5340      0.6    1.7       1.058   24.6   0b1111111111111111    20190523T160006046632
 4     250     2.8500      0.0       0.0     0.5629      2.7    9.2       5.063   24.6   0b1111111111111111    20190523T160006046939
 5     250     2.6816      0.6       2.3     2.5387      0.8    2.5       1.056   24.6   0b1111111111111111    20190523T160006047225
 6     250     2.8215      0.0       0.0     0.5561      1.4    4.2       5.074   24.6   0b1111111111111111    20190523T160006047506
 7     250     2.6790      0.7       1.5     2.5381      0.7    2.5       1.056   24.6   0b1111111111111111    20190523T160006047813
 8     250     2.8408      0.3       0.8     0.5580      1.8    5.0       5.091   24.6   0b1111111111111111    20190523T160006047952
 9     250     2.7095      0.8       3.0     2.5536      0.7    2.5       1.061   24.6   0b1111111111111111    20190523T160006048089
10     250     2.8890      0.0       0.0     0.5690      2.8    8.3       5.077   24.6   0b1111111111111111    20190523T160006048224
11     250     2.7062      0.7       2.3     2.5825      0.7    2.5       1.048   24.6   0b1111111111111111    20190523T160006048360
12     250     2.8497      0.4       0.8     0.5617      2.2    7.5       5.074   24.6   0b1111111111111111    20190523T160006048529
13     250     2.7119      0.9       3.0     2.5438      0.7    2.5       1.066   24.6   0b1111111111111111    20190523T160006048677
14     250     2.8538      0.0       0.0     0.5619      2.1    7.5       5.079   24.6   0b1111111111111111    20190523T160006048813
15     250     2.6827      0.8       2.3     2.5368      0.8    2.5       1.058   24.6   0b1111111111111111    20190523T160006048948
 0     240     2.8117      0.2       0.7     0.5547      1.8    6.7       5.068   24.7   0b1111111111111111    20190523T160009499813
 1     240     2.6752      0.3       1.5     2.5286      0.9    3.3       1.058   24.7   0b1111111111111111    20190523T160009500984
 2     240     2.7922      0.2       0.8     0.5480      1.0    3.3       5.095   24.7   0b1111111111111111    20190523T160009501306
 3     240     2.6765      0.5       1.5     2.5299      0.4    1.7       1.058   24.7   0b1111111111111111    20190523T160009501602
 4     240     2.8065      0.0       0.0     0.5535      2.5    8.3       5.070   24.7   0b1111111111111111    20190523T160009501916
 5     240     2.6756      0.4       0.7     2.5330      0.4    0.8       1.056   24.7   0b1111111111111111    20190523T160009502211
 6     240     2.7757      0.0       0.0     0.5483      0.4    1.7       5.063   24.7   0b1111111111111111    20190523T160009502539
 7     240     2.6733      0.4       0.7     2.5328      0.4    0.8       1.055   24.7   0b1111111111111111    20190523T160009502843
 8     240     2.7930      0.0       0.0     0.5483      0.9    3.3       5.094   24.7   0b1111111111111111    20190523T160009503124
 9     240     2.7039      0.3       0.8     2.5488      0.4    0.8       1.061   24.7   0b1111111111111111    20190523T160009503404
10     240     2.8470      0.0       0.0     0.5624      1.8    5.8       5.062   24.7   0b1111111111111111    20190523T160009503704
11     240     2.6989      0.4       0.8     2.5757      0.6    1.7       1.048   24.7   0b1111111111111111    20190523T160009503985
12     240     2.8015      0.3       0.7     0.5525      0.5    1.7       5.071   24.7   0b1111111111111111    20190523T160009504263
13     240     2.7053      0.4       1.5     2.5379      0.7    2.5       1.066   24.7   0b1111111111111111    20190523T160009504547
14     240     2.8065      0.0       0.0     0.5525      1.0    3.3       5.080   24.7   0b1111111111111111    20190523T160009504999
15     240     2.6768      0.4       1.5     2.5310      0.3    0.8       1.058   24.7   0b1111111111111111    20190523T160009505366
 0     230     2.7652      0.0       0.0     0.5451      1.3    4.2       5.073   24.8   0b1111111111111111    20190523T160012952780
 1     230     2.6677      0.2       0.8     2.5216      0.4    1.7       1.058   24.8   0b1111111111111111    20190523T160012953177
 2     230     2.7458      0.2       0.7     0.5390      0.3    0.8       5.094   24.8   0b1111111111111111    20190523T160012953485
 3     230     2.6699      0.2       0.8     2.5236      0.4    0.8       1.058   24.8   0b1111111111111111    20190523T160012953853
 4     230     2.7608      0.0       0.0     0.5452      1.3    5.0       5.064   24.8   0b1111111111111111    20190523T160012954150
 5     230     2.6672      0.3       0.8     2.5248      0.5    1.7       1.056   24.8   0b1111111111111111    20190523T160012954434
 6     230     2.7292      0.0       0.0     0.5393      0.7    2.5       5.060   24.8   0b1111111111111111    20190523T160012954773
 7     230     2.6656      0.2       0.8     2.5256      0.5    1.7       1.055   24.8   0b1111111111111111    20190523T160012955058
 8     230     2.7465      0.0       0.0     0.5393      0.5    1.7       5.092   24.8   0b1111111111111111    20190523T160012955381
 9     230     2.6956      0.3       0.8     2.5407      0.5    1.7       1.061   24.8   0b1111111111111111    20190523T160012955732
10     230     2.8005      0.0       0.0     0.5538      0.9    2.5       5.057   24.8   0b1111111111111111    20190523T160012956022
11     230     2.6882      0.3       0.8     2.5658      0.4    1.7       1.048   24.8   0b1111111111111111    20190523T160012956301
12     230     2.7540      0.0       0.0     0.5429      0.6    1.7       5.073   24.8   0b1111111111111111    20190523T160012956578
13     230     2.6958      0.4       0.8     2.5287      0.4    0.8       1.066   24.8   0b1111111111111111    20190523T160012956904
14     230     2.7590      0.4       0.8     0.5425      0.6    1.7       5.086   24.8   0b1111111111111111    20190523T160012957183
15     230     2.6687      0.3       0.8     2.5236      0.5    1.7       1.058   24.8   0b1111111111111111    20190523T160012957460
 0     220     2.7173      0.0       0.0     0.5361      0.7    2.5       5.069   25.0   0b1111111111111111    20190523T160016402849
 1     220     2.6544      0.3       0.7     2.5088      0.4    0.8       1.058   25.0   0b1111111111111111    20190523T160016403340
 2     220     2.6970      0.0       0.0     0.5296      0.4    0.8       5.093   25.0   0b1111111111111111    20190523T160016403794
 3     220     2.6585      0.3       0.8     2.5128      0.6    1.7       1.058   25.0   0b1111111111111111    20190523T160016404109
 4     220     2.7128      0.0       0.0     0.5360      0.5    1.7       5.061   25.0   0b1111111111111111    20190523T160016404402
 5     220     2.6528      0.0       0.0     2.5110      0.3    0.8       1.056   25.0   0b1111111111111111    20190523T160016404749
 6     220     2.6820      0.0       0.0     0.5302      0.4    0.8       5.058   25.0   0b1111111111111111    20190523T160016405103
 7     220     2.6523      0.4       0.7     2.5128      0.6    1.7       1.056   25.0   0b1111111111111111    20190523T160016405398
 8     220     2.6980      0.3       0.8     0.5298      0.5    1.7       5.092   25.0   0b1111111111111111    20190523T160016405745
 9     220     2.6813      0.2       0.8     2.5274      0.4    1.7       1.061   25.0   0b1111111111111111    20190523T160016406038
10     220     2.7503      0.0       0.0     0.5438      0.6    1.7       5.057   25.0   0b1111111111111111    20190523T160016406318
11     220     2.6695      0.3       0.8     2.5482      0.3    0.8       1.048   25.0   0b1111111111111111    20190523T160016406599
12     220     2.7030      0.0       0.0     0.5331      0.4    0.8       5.071   25.0   0b1111111111111111    20190523T160016406942
13     220     2.6789      0.2       0.8     2.5132      0.3    0.8       1.066   25.0   0b1111111111111111    20190523T160016407308
14     220     2.7105      0.0       0.0     0.5328      0.4    0.8       5.087   25.0   0b1111111111111111    20190523T160016407594
15     220     2.6542      0.2       0.8     2.5100      0.0    0.0       1.057   25.0   0b1111111111111111    20190523T160016408021
 0     210     2.6685      0.0       0.0     0.5263      0.4    0.8       5.070   25.1   0b1111111111111111    20190523T160019858092
 1     210     2.6303      0.0       0.0     2.4857      0.3    0.8       1.058   25.1   0b1111111111111111    20190523T160019858448
 2     210     2.6489      0.2       0.8     0.5204      0.4    0.8       5.090   25.1   0b1111111111111111    20190523T160019858725
 3     210     2.6375      0.3       0.7     2.4930      0.4    0.8       1.058   25.1   0b1111111111111111    20190523T160019858997
 4     210     2.6640      0.0       0.0     0.5263      0.4    0.8       5.061   25.1   0b1111111111111111    20190523T160019859255
 5     210     2.6258      0.2       0.8     2.4857      0.6    1.7       1.056   25.1   0b1111111111111111    20190523T160019859524
 6     210     2.6340      0.0       0.0     0.5205      0.4    0.8       5.061   25.1   0b1111111111111111    20190523T160019859781
 7     210     2.6280      0.0       0.0     2.4898      0.4    0.8       1.056   25.1   0b1111111111111111    20190523T160019860035
 8     210     2.6490      0.0       0.0     0.5199      0.3    0.8       5.095   25.1   0b1111111111111111    20190523T160019860288
 9     210     2.6550      0.0       0.0     2.5025      0.4    1.7       1.061   25.1   0b1111111111111111    20190523T160019860541
10     210     2.7007      0.0       0.0     0.5339      0.4    0.8       5.058   25.1   0b1111111111111111    20190523T160019860950
11     210     2.6362      0.0       0.0     2.5162      0.4    0.8       1.048   25.1   0b1111111111111111    20190523T160019861209
12     210     2.6535      0.0       0.0     0.5233      0.4    1.7       5.070   25.1   0b1111111111111111    20190523T160019861469
13     210     2.6477      0.3       0.8     2.4841      0.3    0.8       1.066   25.1   0b1111111111111111    20190523T160019861728
14     210     2.6610      0.0       0.0     0.5231      0.5    1.7       5.087   25.1   0b1111111111111111    20190523T160019861983
15     210     2.6273      0.0       0.0     2.4845      0.4    0.8       1.057   25.1   0b1111111111111111    20190523T160019862239
 0     200     2.6190      0.0       0.0     0.5165      0.3    0.8       5.071   25.3   0b1111111111111111    20190523T160023320760
 1     200     2.5904      0.2       0.8     2.4478      0.4    0.8       1.058   25.3   0b1111111111111111    20190523T160023321155
 2     200     2.6002      0.0       0.0     0.5106      0.4    0.8       5.093   25.3   0b1111111111111111    20190523T160023321535
 3     200     2.6010      0.0       0.0     2.4582      0.3    0.8       1.058   25.3   0b1111111111111111    20190523T160023321835
 4     200     2.6152      0.0       0.0     0.5170      0.4    0.8       5.059   25.3   0b1111111111111111    20190523T160023322120
 5     200     2.5845      0.0       0.0     2.4460      0.3    0.8       1.057   25.3   0b1111111111111111    20190523T160023322435
 6     200     2.5852      0.0       0.0     0.5113      0.4    0.8       5.056   25.3   0b1111111111111111    20190523T160023322736
 7     200     2.5882      0.0       0.0     2.4521      0.4    0.8       1.056   25.3   0b1111111111111111    20190523T160023323015
 8     200     2.6002      0.0       0.0     0.5106      0.4    0.8       5.093   25.3   0b1111111111111111    20190523T160023323292
 9     200     2.6137      0.2       0.8     2.4632      0.3    0.8       1.061   25.3   0b1111111111111111    20190523T160023323656
10     200     2.6505      0.0       0.0     0.5239      0.4    0.8       5.059   25.3   0b1111111111111111    20190523T160023323968
11     200     2.5912      0.0       0.0     2.4733      0.0    0.0       1.048   25.3   0b1111111111111111    20190523T160023324246
12     200     2.6032      0.0       0.0     0.5134      0.3    0.8       5.070   25.3   0b1111111111111111    20190523T160023324603
13     200     2.6026      0.2       0.8     2.4414      0.4    0.8       1.066   25.3   0b1111111111111111    20190523T160023324890
14     200     2.6107      0.0       0.0     0.5132      0.2    0.8       5.087   25.3   0b1111111111111111    20190523T160023325167
15     200     2.5846      0.3       0.8     2.4442      0.4    1.7       1.057   25.3   0b1111111111111111    20190523T160023325500
 0     190     2.5712      0.3       0.8     0.5072      0.4    0.8       5.070   25.5   0b1111111111111111    20190523T160026778061
 1     190     2.5463      0.0       0.0     2.4067      0.4    1.7       1.058   25.5   0b1111111111111111    20190523T160026778453
 2     190     2.5530      0.0       0.0     0.5012      0.4    0.8       5.094   25.5   0b1111111111111111    20190523T160026778842
 3     190     2.5553      0.0       0.0     2.4149      0.3    0.8       1.058   25.5   0b1111111111111111    20190523T160026779143
 4     190     2.5681      0.2       0.8     0.5075      0.4    1.7       5.060   25.5   0b1111111111111111    20190523T160026779429
 5     190     2.5389      0.3       0.7     2.4032      0.3    0.8       1.056   25.5   0b1111111111111111    20190523T160026779774
 6     190     2.5391      0.4       0.7     0.5019      0.4    0.8       5.059   25.5   0b1111111111111111    20190523T160026780060
 7     190     2.5435      0.3       0.7     2.4098      0.4    0.8       1.055   25.5   0b1111111111111111    20190523T160026780340
 8     190     2.5530      0.0       0.0     0.5012      0.4    0.8       5.094   25.5   0b1111111111111111    20190523T160026780728
 9     190     2.5665      0.0       0.0     2.4191      0.3    0.8       1.061   25.5   0b1111111111111111    20190523T160026781049
10     190     2.6025      0.0       0.0     0.5142      0.3    0.8       5.061   25.5   0b1111111111111111    20190523T160026781335
11     190     2.5433      0.0       0.0     2.4276      0.2    0.8       1.048   25.5   0b1111111111111111    20190523T160026781614
12     190     2.5549      0.4       0.8     0.5040      0.3    0.8       5.069   25.5   0b1111111111111111    20190523T160026781959
13     190     2.5545      0.0       0.0     2.3963      0.4    0.8       1.066   25.5   0b1111111111111111    20190523T160026782238
14     190     2.5628      0.0       0.0     0.5038      0.4    0.8       5.087   25.5   0b1111111111111111    20190523T160026782516
15     190     2.5380      0.0       0.0     2.4001      0.3    0.8       1.057   25.5   0b1111111111111111    20190523T160026782842
 0     180     2.5223      0.0       0.0     0.4974      0.2    0.8       5.071   25.6   0b1111111111111111    20190523T160030234581
 1     180     2.4981      0.3       0.8     2.3607      0.3    0.8       1.058   25.6   0b1111111111111111    20190523T160030234957
 2     180     2.5047      0.4       0.8     0.4917      0.0    0.0       5.094   25.6   0b1111111111111111    20190523T160030235255
 3     180     2.5065      0.0       0.0     2.3692      0.4    1.7       1.058   25.6   0b1111111111111111    20190523T160030235600
 4     180     2.5192      0.0       0.0     0.4981      0.4    0.8       5.058   25.6   0b1111111111111111    20190523T160030235891
 5     180     2.4907      0.0       0.0     2.3573      0.3    0.8       1.057   25.6   0b1111111111111111    20190523T160030236173
 6     180     2.4913      0.3       0.8     0.4925      0.0    0.0       5.058   25.6   0b1111111111111111    20190523T160030236511
 7     180     2.4952      0.0       0.0     2.3640      0.3    0.8       1.056   25.6   0b1111111111111111    20190523T160030236797
 8     180     2.5040      0.3       0.7     0.4916      0.2    0.8       5.094   25.6   0b1111111111111111    20190523T160030237077
 9     180     2.5177      0.2       0.8     2.3727      0.3    0.8       1.061   25.6   0b1111111111111111    20190523T160030237355
10     180     2.5523      0.0       0.0     0.5046      0.4    0.8       5.058   25.6   0b1111111111111111    20190523T160030237625
11     180     2.4945      0.0       0.0     2.3811      0.4    0.8       1.048   25.6   0b1111111111111111    20190523T160030237771
12     180     2.5050      0.0       0.0     0.4941      0.2    0.8       5.070   25.6   0b1111111111111111    20190523T160030237906
13     180     2.5050      0.0       0.0     2.3493      0.3    0.8       1.066   25.6   0b1111111111111111    20190523T160030238057
14     180     2.5132      0.0       0.0     0.4942      0.0    0.0       5.086   25.6   0b1111111111111111    20190523T160030238196
15     180     2.4885      0.0       0.0     2.3535      0.3    0.8       1.057   25.6   0b1111111111111111    20190523T160030238332
 0     170     2.4728      0.0       0.0     0.4876      0.2    0.8       5.071   25.7   0b1111111111111111    20190523T160033700284
 1     170     2.4495      0.0       0.0     2.3146      0.4    0.8       1.058   25.7   0b1111111111111111    20190523T160033700718
 2     170     2.4563      0.0       0.0     0.4822      0.4    0.8       5.094   25.7   0b1111111111111111    20190523T160033701027
 3     170     2.4578      0.0       0.0     2.3229      0.4    0.8       1.058   25.7   0b1111111111111111    20190523T160033701322
 4     170     2.4705      0.0       0.0     0.4882      0.2    0.8       5.060   25.7   0b1111111111111111    20190523T160033701632
