CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     190     2.5658      0.0       0.0     0.5044      0.4    0.8       5.087   30.4   0b1111111111111111    20190611T113622345175
 4     190     2.5629      0.3       0.7     0.1151      0.2    0.8      22.270   30.4   0b1111111111111111    20190611T113622345529
 5     190     2.5658      0.0       0.0     0.5092      0.0    0.0       5.039   30.4   0b1111111111111111    20190611T113622345819
 6     190     2.5680      0.0       0.0     0.1163      0.4    0.8      22.090   30.4   0b1111111111111111    20190611T113622346104
 7     190     2.5777      0.0       0.0     0.5057      0.3    0.8       5.098   30.4   0b1111111111111111    20190611T113622346439
 8     190     2.6057      0.3       0.8     0.1190      0.3    0.8      21.897   30.4   0b1111111111111111    20190611T113622346728
 9     190     2.5838      0.0       0.0     0.5112      0.4    0.8       5.055   30.4   0b1111111111111111    20190611T113622347060
10     190     2.5740      0.0       0.0     0.1158      0.0    0.0      22.222   30.4   0b1111111111111111    20190611T113622347421
11     190     2.5755      0.0       0.0     0.5110      0.3    0.8       5.040   30.4   0b1111111111111111    20190611T113622347714
12     190     2.5688      0.0       0.0     0.1175      0.0    0.0      21.862   30.4   0b1111111111111111    20190611T113622347997
13     190     2.5718      0.0       0.0     0.5075      0.0    0.0       5.067   30.4   0b1111111111111111    20190611T113622348357
14     190     2.5673      0.0       0.0     0.1175      0.0    0.0      21.849   30.4   0b1111111111111111    20190611T113622348498
15     190     2.5822      0.0       0.0     0.5089      0.4    0.8       5.074   30.4   0b1111111111111111    20190611T113622348635
 0     180     2.5223      0.0       0.0     0.1157      0.2    0.8      21.790   30.4   0b1111111111111111    20190611T113625800015
 1     180     2.5109      0.2       0.8     0.4961      0.4    0.8       5.061   30.4   0b1111111111111111    20190611T113625800454
 2     180     2.5343      0.0       0.0     0.1158      0.0    0.0      21.878   30.4   0b1111111111111111    20190611T113625800777
 3     180     2.5170      0.0       0.0     0.4949      0.2    0.8       5.086   30.4   0b1111111111111111    20190611T113625801079
 4     180     2.5141      0.2       0.8     0.1129      0.4    0.8      22.265   30.4   0b1111111111111111    20190611T113625801398
 5     180     2.5170      0.0       0.0     0.4992      0.2    0.8       5.042   30.4   0b1111111111111111    20190611T113625801694
 6     180     2.5192      0.0       0.0     0.1142      0.0    0.0      22.066   30.4   0b1111111111111111    20190611T113625801983
 7     180     2.5289      0.2       0.8     0.4958      0.0    0.0       5.100   30.4   0b1111111111111111    20190611T113625802271
 8     180     2.5553      0.0       0.0     0.1166      0.3    0.8      21.918   30.4   0b1111111111111111    20190611T113625802581
 9     180     2.5343      0.0       0.0     0.5013      0.4    0.8       5.055   30.4   0b1111111111111111    20190611T113625802869
10     180     2.5245      0.0       0.0     0.1136      0.4    0.8      22.226   30.4   0b1111111111111111    20190611T113625803157
11     180     2.5260      0.0       0.0     0.5013      0.4    0.8       5.039   30.4   0b1111111111111111    20190611T113625803477
12     180     2.5187      0.3       0.8     0.1151      0.2    0.8      21.885   30.4   0b1111111111111111    20190611T113625803763
13     180     2.5223      0.0       0.0     0.4976      0.2    0.8       5.069   30.4   0b1111111111111111    20190611T113625804047
14     180     2.5177      0.0       0.0     0.1150      0.0    0.0      21.893   30.4   0b1111111111111111    20190611T113625804331
15     180     2.5320      0.0       0.0     0.4990      0.3    0.8       5.074   30.4   0b1111111111111111    20190611T113625804636
 0     170     2.4735      0.0       0.0     0.1134      0.2    0.8      21.809   30.4   0b1111111111111111    20190611T113629293018
 1     170     2.4630      0.0       0.0     0.4867      0.0    0.0       5.061   30.4   0b1111111111111111    20190611T113629293465
 2     170     2.4862      0.0       0.0     0.1137      0.4    0.8      21.873   30.4   0b1111111111111111    20190611T113629293786
 3     170     2.4690      0.0       0.0     0.4853      0.4    0.8       5.088   30.4   0b1111111111111111    20190611T113629294114
 4     170     2.4660      0.0       0.0     0.1108      0.0    0.0      22.250   30.4   0b1111111111111111    20190611T113629294415
 5     170     2.4690      0.0       0.0     0.4898      0.3    0.8       5.040   30.4   0b1111111111111111    20190611T113629294710
 6     170     2.4711      0.3       0.8     0.1117      0.0    0.0      22.129   30.4   0b1111111111111111    20190611T113629294999
 7     170     2.4803      0.0       0.0     0.4865      0.3    0.8       5.098   30.4   0b1111111111111111    20190611T113629295308
 8     170     2.5051      0.3       0.8     0.1142      0.0    0.0      21.943   30.4   0b1111111111111111    20190611T113629295598
 9     170     2.4844      0.4       0.8     0.4913      0.4    0.8       5.057   30.4   0b1111111111111111    20190611T113629295893
10     170     2.4750      0.0       0.0     0.1117      0.0    0.0      22.164   30.4   0b1111111111111111    20190611T113629296202
11     170     2.4769      0.4       0.8     0.4917      0.0    0.0       5.038   30.4   0b1111111111111111    20190611T113629296492
12     170     2.4690      0.0       0.0     0.1127      0.3    0.8      21.914   30.4   0b1111111111111111    20190611T113629296779
13     170     2.4728      0.0       0.0     0.4876      0.2    0.8       5.071   30.4   0b1111111111111111    20190611T113629297063
14     170     2.4683      0.0       0.0     0.1128      0.4    0.8      21.891   30.4   0b1111111111111111    20190611T113629297372
15     170     2.4819      0.3       0.8     0.4891      0.3    0.8       5.075   30.4   0b1111111111111111    20190611T113629297658
 0     160     2.4247      0.0       0.0     0.1109      0.2    0.8      21.861   30.5   0b1111111111111111    20190611T113632755310
 1     160     2.4142      0.0       0.0     0.4768      0.3    0.8       5.063   30.5   0b1111111111111111    20190611T113632755736
 2     160     2.4375      0.0       0.0     0.1115      0.3    0.8      21.861   30.5   0b1111111111111111    20190611T113632756054
 3     160     2.4201      0.3       0.8     0.4758      0.2    0.8       5.087   30.5   0b1111111111111111    20190611T113632756413
 4     160     2.4172      0.0       0.0     0.1084      0.3    0.8      22.296   30.5   0b1111111111111111    20190611T113632756716
 5     160     2.4202      0.0       0.0     0.4800      0.0    0.0       5.042   30.5   0b1111111111111111    20190611T113632757009
 6     160     2.4225      0.0       0.0     0.1098      0.4    0.8      22.073   30.5   0b1111111111111111    20190611T113632757358
 7     160     2.4314      0.2       0.7     0.4767      0.0    0.0       5.101   30.5   0b1111111111111111    20190611T113632757713
 8     160     2.4548      0.0       0.0     0.1119      0.4    0.8      21.934   30.5   0b1111111111111111    20190611T113632758011
 9     160     2.4345      0.0       0.0     0.4814      0.4    0.8       5.057   30.5   0b1111111111111111    20190611T113632758368
10     160     2.4255      0.0       0.0     0.1092      0.0    0.0      22.218   30.5   0b1111111111111111    20190611T113632758524
11     160     2.4270      0.0       0.0     0.4817      0.0    0.0       5.039   30.5   0b1111111111111111    20190611T113632758665
12     160     2.4195      0.0       0.0     0.1106      0.4    0.8      21.879   30.5   0b1111111111111111    20190611T113632758804
13     160     2.4226      0.3       0.8     0.4778      0.4    0.8       5.070   30.5   0b1111111111111111    20190611T113632758943
14     160     2.4187      0.0       0.0     0.1106      0.4    0.8      21.873   30.5   0b1111111111111111    20190611T113632759081
15     160     2.4316      0.2       0.7     0.4792      0.0    0.0       5.075   30.5   0b1111111111111111    20190611T113632759244
 0     150     2.3791      0.2       0.7     0.1092      0.0    0.0      21.793   30.5   0b1111111111111111    20190611T113636208392
 1     150     2.3693      0.0       0.0     0.4680      0.4    0.8       5.062   30.5   0b1111111111111111    20190611T113636208820
 2     150     2.3918      0.0       0.0     0.1092      0.0    0.0      21.909   30.5   0b1111111111111111    20190611T113636209137
 3     150     2.3762      0.3       0.8     0.4671      0.4    0.8       5.087   30.5   0b1111111111111111    20190611T113636209436
 4     150     2.3715      0.0       0.0     0.1064      0.4    0.8      22.285   30.5   0b1111111111111111    20190611T113636209819
 5     150     2.3728      0.3       0.8     0.4708      0.3    0.8       5.040   30.5   0b1111111111111111    20190611T113636210117
 6     150     2.3760      0.0       0.0     0.1074      0.2    0.8      22.119   30.5   0b1111111111111111    20190611T113636210408
 7     150     2.3850      0.0       0.0     0.4675      0.0    0.0       5.102   30.5   0b1111111111111111    20190611T113636210743
 8     150     2.4067      0.0       0.0     0.1098      0.3    0.8      21.913   30.5   0b1111111111111111    20190611T113636211182
 9     150     2.3873      0.0       0.0     0.4718      0.3    0.8       5.060   30.5   0b1111111111111111    20190611T113636211765
10     150     2.3783      0.0       0.0     0.1068      0.2    0.8      22.279   30.5   0b1111111111111111    20190611T113636212109
11     150     2.3798      0.0       0.0     0.4721      0.4    0.8       5.041   30.5   0b1111111111111111    20190611T113636212405
12     150     2.3723      0.0       0.0     0.1082      0.3    0.8      21.931   30.5   0b1111111111111111    20190611T113636212745
13     150     2.3759      0.2       0.7     0.4684      0.2    0.8       5.072   30.5   0b1111111111111111    20190611T113636213037
14     150     2.3708      0.0       0.0     0.1082      0.2    0.8      21.901   30.5   0b1111111111111111    20190611T113636213322
15     150     2.3831      0.4       0.8     0.4692      0.0    0.0       5.079   30.5   0b1111111111111111    20190611T113636213729
 0     140     2.3312      0.3       0.7     0.1068      0.2    0.8      21.837   30.5   0b1111111111111111    20190611T113639663220
 1     140     2.3216      0.4       0.8     0.4585      0.3    0.8       5.064   30.5   0b1111111111111111    20190611T113639663705
 2     140     2.3438      0.0       0.0     0.1068      0.3    0.8      21.938   30.5   0b1111111111111111    20190611T113639664034
 3     140     2.3284      0.4       0.8     0.4575      0.0    0.0       5.089   30.5   0b1111111111111111    20190611T113639664336
 4     140     2.3235      0.0       0.0     0.1041      0.2    0.8      22.323   30.5   0b1111111111111111    20190611T113639664688
 5     140     2.3250      0.0       0.0     0.4609      0.3    0.8       5.044   30.5   0b1111111111111111    20190611T113639664987
 6     140     2.3280      0.0       0.0     0.1050      0.0    0.0      22.171   30.5   0b1111111111111111    20190611T113639665277
 7     140     2.3363      0.0       0.0     0.4578      0.4    0.8       5.103   30.5   0b1111111111111111    20190611T113639665619
 8     140     2.3573      0.0       0.0     0.1073      0.3    0.8      21.962   30.5   0b1111111111111111    20190611T113639665926
 9     140     2.3378      0.0       0.0     0.4619      0.4    0.8       5.061   30.5   0b1111111111111111    20190611T113639666216
10     140     2.3295      0.0       0.0     0.1045      0.4    0.8      22.292   30.5   0b1111111111111111    20190611T113639666741
11     140     2.3310      0.0       0.0     0.4625      0.0    0.0       5.040   30.5   0b1111111111111111    20190611T113639667043
12     140     2.3227      0.0       0.0     0.1058      0.0    0.0      21.947   30.5   0b1111111111111111    20190611T113639667330
13     140     2.3265      0.0       0.0     0.4588      0.4    0.8       5.070   30.5   0b1111111111111111    20190611T113639667676
14     140     2.3220      0.0       0.0     0.1058      0.0    0.0      21.940   30.5   0b1111111111111111    20190611T113639667968
15     140     2.3338      0.3       0.8     0.4592      0.2    0.8       5.082   30.5   0b1111111111111111    20190611T113639668312
 0     130     2.2832      0.3       0.7     0.1045      0.4    0.8      21.848   30.6   0b1111111111111111    20190611T113643119116
 1     130     2.2740      0.0       0.0     0.4492      0.0    0.0       5.063   30.6   0b1111111111111111    20190611T113643119580
 2     130     2.2955      0.3       0.7     0.1047      0.4    0.8      21.914   30.6   0b1111111111111111    20190611T113643119903
 3     130     2.2800      0.0       0.0     0.4476      0.3    0.8       5.094   30.6   0b1111111111111111    20190611T113643120205
 4     130     2.2755      0.0       0.0     0.1017      0.0    0.0      22.382   30.6   0b1111111111111111    20190611T113643120556
 5     130     2.2770      0.0       0.0     0.4514      0.4    0.8       5.044   30.6   0b1111111111111111    20190611T113643120852
 6     130     2.2800      0.0       0.0     0.1027      0.3    0.8      22.208   30.6   0b1111111111111111    20190611T113643121142
 7     130     2.2883      0.0       0.0     0.4483      0.0    0.0       5.104   30.6   0b1111111111111111    20190611T113643121477
 8     130     2.3071      0.3       0.8     0.1049      0.2    0.8      21.990   30.6   0b1111111111111111    20190611T113643121769
 9     130     2.2883      0.0       0.0     0.4522      0.4    0.8       5.060   30.6   0b1111111111111111    20190611T113643122150
10     130     2.2800      0.0       0.0     0.1023      0.4    0.8      22.298   30.6   0b1111111111111111    20190611T113643122504
11     130     2.2815      0.0       0.0     0.4525      0.0    0.0       5.042   30.6   0b1111111111111111    20190611T113643122794
12     130     2.2738      0.3       0.8     0.1036      0.4    0.8      21.951   30.6   0b1111111111111111    20190611T113643123080
13     130     2.2778      0.0       0.0     0.4492      0.0    0.0       5.071   30.6   0b1111111111111111    20190611T113643123421
14     130     2.2725      0.0       0.0     0.1034      0.2    0.8      21.974   30.6   0b1111111111111111    20190611T113643123711
15     130     2.2838      0.2       0.8     0.4493      0.2    0.8       5.084   30.6   0b1111111111111111    20190611T113643123996
 0     120     2.2350      0.0       0.0     0.1024      0.3    0.8      21.823   30.6   0b1111111111111111    20190611T113646569426
 1     120     2.2267      0.0       0.0     0.4394      0.4    0.8       5.068   30.6   0b1111111111111111    20190611T113646569839
 2     120     2.2470      0.0       0.0     0.1025      0.0    0.0      21.922   30.6   0b1111111111111111    20190611T113646570156
 3     120     2.2327      0.0       0.0     0.4383      0.0    0.0       5.094   30.6   0b1111111111111111    20190611T113646570529
 4     120     2.2275      0.0       0.0     0.0995      0.4    0.8      22.387   30.6   0b1111111111111111    20190611T113646570830
 5     120     2.2298      0.2       0.8     0.4418      0.3    0.8       5.047   30.6   0b1111111111111111    20190611T113646571122
 6     120     2.2327      0.0       0.0     0.1008      0.0    0.0      22.143   30.6   0b1111111111111111    20190611T113646571461
 7     120     2.2403      0.0       0.0     0.4389      0.4    0.8       5.104   30.6   0b1111111111111111    20190611T113646571765
 8     120     2.2582      0.2       0.7     0.1025      0.0    0.0      22.031   30.6   0b1111111111111111    20190611T113646572143
 9     120     2.2399      0.4       0.8     0.4425      0.0    0.0       5.062   30.6   0b1111111111111111    20190611T113646572487
10     120     2.2312      0.0       0.0     0.1000      0.0    0.0      22.312   30.6   0b1111111111111111    20190611T113646572777
11     120     2.2320      0.0       0.0     0.4428      0.4    0.8       5.041   30.6   0b1111111111111111    20190611T113646573063
12     120     2.2245      0.0       0.0     0.1016      0.2    0.8      21.898   30.6   0b1111111111111111    20190611T113646573403
13     120     2.2279      0.4       0.8     0.4392      0.0    0.0       5.073   30.6   0b1111111111111111    20190611T113646573693
14     120     2.2222      0.0       0.0     0.1009      0.2    0.8      22.021   30.6   0b1111111111111111    20190611T113646573977
15     120     2.2354      0.4       0.8     0.4400      0.0    0.0       5.080   30.6   0b1111111111111111    20190611T113646574315
 0     110     2.1908      0.0       0.0     0.1001      0.2    0.8      21.889   30.6   0b1111111111111111    20190611T113650017265
 1     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   30.6   0b1111111111111111    20190611T113650017708
 2     110     2.2020      0.0       0.0     0.1000      0.0    0.0      22.020   30.6   0b1111111111111111    20190611T113650018028
 3     110     2.1878      0.2       0.7     0.4295      0.4    0.8       5.094   30.6   0b1111111111111111    20190611T113650018399
 4     110     2.1818      0.2       0.8     0.0975      0.0    0.0      22.378   30.6   0b1111111111111111    20190611T113650018703
 5     110     2.1848      0.0       0.0     0.4327      0.3    0.8       5.049   30.6   0b1111111111111111    20190611T113650018997
 6     110     2.1877      0.2       0.8     0.0986      0.4    0.8      22.191   30.6   0b1111111111111111    20190611T113650019345
 7     110     2.1945      0.0       0.0     0.4299      0.2    0.8       5.104   30.6   0b1111111111111111    20190611T113650019639
 8     110     2.2102      0.0       0.0     0.1004      0.4    0.8      22.011   30.6   0b1111111111111111    20190611T113650019985
 9     110     2.1930      0.0       0.0     0.4333      0.0    0.0       5.061   30.6   0b1111111111111111    20190611T113650020346
10     110     2.1841      0.2       0.8     0.0979      0.4    0.8      22.305   30.6   0b1111111111111111    20190611T113650020643
11     110     2.1855      0.0       0.0     0.4333      0.0    0.0       5.043   30.6   0b1111111111111111    20190611T113650020929
12     110     2.1773      0.0       0.0     0.0992      0.0    0.0      21.955   30.6   0b1111111111111111    20190611T113650021238
13     110     2.1810      0.0       0.0     0.4300      0.0    0.0       5.072   30.6   0b1111111111111111    20190611T113650021550
14     110     2.1758      0.0       0.0     0.0987      0.4    0.8      22.033   30.6   0b1111111111111111    20190611T113650022079
15     110     2.1872      0.3       0.8     0.4302      0.3    0.8       5.085   30.6   0b1111111111111111    20190611T113650022516
 0     100     2.1427      0.0       0.0     0.0979      0.4    0.8      21.883   30.6   0b1111111111111111    20190611T113653465891
 1     100     2.1345      0.0       0.0     0.4213      0.4    0.8       5.066   30.6   0b1111111111111111    20190611T113653466458
 2     100     2.1540      0.0       0.0     0.0980      0.4    0.8      21.980   30.6   0b1111111111111111    20190611T113653466794
 3     100     2.1400      0.4       0.8     0.4200      0.0    0.0       5.095   30.6   0b1111111111111111    20190611T113653467099
