CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8672      0.0       0.0     0.5644      2.6    7.5       5.080   23.7   0b1111111111111111    20190524T192059457564
 1     250     2.6977      0.9       3.0     2.5533      1.1    4.2       1.057   23.7   0b1111111111111111    20190524T192059458376
 2     250     2.8789      0.4       0.7     0.5684      3.1   11.7       5.065   23.7   0b1111111111111111    20190524T192059458796
 3     250     2.6923      0.7       2.3     2.5468      0.7    1.7       1.057   23.7   0b1111111111111111    20190524T192059459100
 4     250     2.8675      0.3       0.7     0.5673      2.7   10.0       5.055   23.7   0b1111111111111111    20190524T192059459389
 5     250     2.6974      0.8       2.3     2.5535      1.1    2.5       1.056   23.7   0b1111111111111111    20190524T192059459731
 6     250     2.8856      0.4       0.8     0.5721      3.2   10.8       5.044   23.7   0b1111111111111111    20190524T192059460071
 7     250     2.6958      0.8       2.3     2.5547      0.8    2.5       1.055   23.7   0b1111111111111111    20190524T192059460357
 8     250     2.8710      0.0       0.0     0.5638      1.7    5.0       5.092   23.7   0b1111111111111111    20190524T192059460662
 9     250     2.7040      0.8       2.3     2.5549      1.1    3.3       1.058   23.7   0b1111111111111111    20190524T192059461030
10     250     2.8740      0.0       0.0     0.5726      2.9   10.0       5.019   23.7   0b1111111111111111    20190524T192059461317
11     250     2.6962      0.8       2.3     2.5742      1.0    3.3       1.047   23.7   0b1111111111111111    20190524T192059461597
12     250     2.8497      0.4       0.8     0.5633      1.2    3.3       5.059   23.7   0b1111111111111111    20190524T192059461945
13     250     2.6985      0.8       2.3     2.5334      0.8    2.5       1.065   23.7   0b1111111111111111    20190524T192059462225
14     250     2.8538      0.0       0.0     0.5595      1.8    5.8       5.101   23.7   0b1111111111111111    20190524T192059462606
15     250     2.6768      0.9       3.0     2.5345      0.9    2.5       1.056   23.7   0b1111111111111111    20190524T192059462947
 0     240     2.8237      0.0       0.0     0.5587      0.9    2.5       5.054   23.8   0b1111111111111111    20190524T192102908905
 1     240     2.6936      0.4       0.7     2.5495      0.6    1.7       1.057   23.8   0b1111111111111111    20190524T192102909530
 2     240     2.8388      0.2       0.8     0.5577      1.8    5.8       5.091   23.8   0b1111111111111111    20190524T192102910063
 3     240     2.6881      0.5       1.5     2.5427      0.6    1.7       1.057   23.8   0b1111111111111111    20190524T192102910728
 4     240     2.8244      0.3       0.8     0.5587      1.4    5.0       5.056   23.8   0b1111111111111111    20190524T192102911331
 5     240     2.6928      0.4       0.8     2.5484      0.9    2.5       1.057   23.8   0b1111111111111111    20190524T192102911959
 6     240     2.8478      0.0       0.0     0.5625      1.3    4.2       5.063   23.8   0b1111111111111111    20190524T192102912592
 7     240     2.6912      0.5       1.5     2.5505      0.6    1.7       1.055   23.8   0b1111111111111111    20190524T192102913106
 8     240     2.8268      0.0       0.0     0.5554      1.2    4.2       5.089   23.8   0b1111111111111111    20190524T192102913637
 9     240     2.6986      0.5       1.5     2.5498      0.6    2.5       1.058   23.8   0b1111111111111111    20190524T192102914257
10     240     2.8313      0.2       0.8     0.5633      2.0    5.8       5.026   23.8   0b1111111111111111    20190524T192102914694
11     240     2.6915      0.5       1.5     2.5695      0.4    0.8       1.047   23.8   0b1111111111111111    20190524T192102915001
12     240     2.8027      0.0       0.0     0.5535      0.9    2.5       5.064   23.8   0b1111111111111111    20190524T192102915303
13     240     2.6921      0.4       0.8     2.5274      0.6    1.7       1.065   23.8   0b1111111111111111    20190524T192102915588
14     240     2.8080      0.0       0.0     0.5503      1.1    3.3       5.102   23.8   0b1111111111111111    20190524T192102915884
15     240     2.6728      0.5       1.5     2.5306      0.5    1.7       1.056   23.8   0b1111111111111111    20190524T192102916165
 0     230     2.7772      0.0       0.0     0.5491      0.8    3.3       5.058   23.9   0b1111111111111111    20190524T192106372571
 1     230     2.6886      0.3       0.8     2.5447      0.4    0.8       1.057   23.9   0b1111111111111111    20190524T192106372958
 2     230     2.7934      0.4       0.8     0.5501      1.4    4.2       5.078   23.9   0b1111111111111111    20190524T192106373259
 3     230     2.6828      0.2       0.8     2.5378      0.4    0.8       1.057   23.9   0b1111111111111111    20190524T192106373625
 4     230     2.7772      0.0       0.0     0.5484      1.0    3.3       5.064   23.9   0b1111111111111111    20190524T192106373921
 5     230     2.6868      0.4       0.7     2.5428      0.4    0.8       1.057   23.9   0b1111111111111111    20190524T192106374205
 6     230     2.8020      0.0       0.0     0.5528      1.0    4.2       5.068   23.9   0b1111111111111111    20190524T192106374544
 7     230     2.6857      0.2       0.8     2.5455      0.6    1.7       1.055   23.9   0b1111111111111111    20190524T192106374830
 8     230     2.7802      0.0       0.0     0.5464      0.7    2.5       5.088   23.9   0b1111111111111111    20190524T192106375110
 9     230     2.6917      0.4       1.5     2.5434      0.6    1.7       1.058   23.9   0b1111111111111111    20190524T192106375410
10     230     2.7855      0.0       0.0     0.5549      0.7    2.5       5.020   23.9   0b1111111111111111    20190524T192106375759
11     230     2.6854      0.4       0.8     2.5639      0.7    2.5       1.047   23.9   0b1111111111111111    20190524T192106376041
12     230     2.7555      0.0       0.0     0.5446      0.7    2.5       5.060   23.9   0b1111111111111111    20190524T192106376319
13     230     2.6838      0.4       0.8     2.5195      0.4    0.8       1.065   23.9   0b1111111111111111    20190524T192106376658
14     230     2.7608      0.0       0.0     0.5420      0.6    1.7       5.094   23.9   0b1111111111111111    20190524T192106376941
15     230     2.6681      0.4       0.7     2.5260      0.6    1.7       1.056   23.9   0b1111111111111111    20190524T192106377218
 0     220     2.7287      0.3       0.7     0.5398      0.5    1.7       5.055   24.1   0b1111111111111111    20190524T192109822518
 1     220     2.6803      0.3       0.7     2.5367      0.3    0.8       1.057   24.1   0b1111111111111111    20190524T192109822914
 2     220     2.7443      0.0       0.0     0.5408      0.6    1.7       5.075   24.1   0b1111111111111111    20190524T192109823222
 3     220     2.6741      0.4       0.8     2.5297      0.4    0.8       1.057   24.1   0b1111111111111111    20190524T192109823574
 4     220     2.7270      0.0       0.0     0.5388      0.7    2.5       5.062   24.1   0b1111111111111111    20190524T192109823868
 5     220     2.6769      0.3       0.8     2.5334      0.3    0.8       1.057   24.1   0b1111111111111111    20190524T192109824153
 6     220     2.7533      0.2       0.8     0.5442      0.6    1.7       5.059   24.1   0b1111111111111111    20190524T192109824489
 7     220     2.6763      0.4       0.8     2.5362      0.4    0.8       1.055   24.1   0b1111111111111111    20190524T192109824777
 8     220     2.7315      0.0       0.0     0.5369      0.4    0.8       5.087   24.1   0b1111111111111111    20190524T192109825058
 9     220     2.6798      0.2       0.7     2.5323      0.5    1.7       1.058   24.1   0b1111111111111111    20190524T192109825382
10     220     2.7367      0.2       0.7     0.5447      0.7    2.5       5.024   24.1   0b1111111111111111    20190524T192109825727
11     220     2.6750      0.3       0.7     2.5540      0.5    1.7       1.047   24.1   0b1111111111111111    20190524T192109826007
12     220     2.7060      0.0       0.0     0.5350      0.5    1.7       5.058   24.1   0b1111111111111111    20190524T192109826284
13     220     2.6692      0.2       0.8     2.5058      0.4    1.7       1.065   24.1   0b1111111111111111    20190524T192109826619
14     220     2.7120      0.0       0.0     0.5318      0.6    1.7       5.099   24.1   0b1111111111111111    20190524T192109826988
15     220     2.6600      0.4       0.8     2.5186      0.5    1.7       1.056   24.1   0b1111111111111111    20190524T192109827276
