CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8493      0.0       0.0     0.1330      1.1    3.3      21.423   23.8   0b1111111111111111    20190618T134351037239
 1     250     2.8349      0.3       0.8     0.5619      1.0    3.3       5.045   23.8   0b1111111111111111    20190618T134351037542
 2     250     2.8455      0.0       0.0     0.1311      1.3    5.0      21.708   23.8   0b1111111111111111    20190618T134351037718
 3     250     2.8553      0.2       0.7     0.5663      1.1    4.2       5.043   23.8   0b1111111111111111    20190618T134351037876
 4     250     2.8740      0.0       0.0     0.1318      1.1    4.2      21.814   23.8   0b1111111111111111    20190618T134351038024
 5     250     2.8702      0.2       0.8     0.5697      1.3    5.0       5.038   23.8   0b1111111111111111    20190618T134351038169
 6     250     2.8635      0.0       0.0     0.1313      0.6    1.7      21.817   23.8   0b1111111111111111    20190618T134351038311
 7     250     2.8612      0.0       0.0     0.5625      0.8    2.5       5.087   23.8   0b1111111111111111    20190618T134351038490
 8     250     2.7960      0.0       0.0     0.1275      0.5    1.7      21.929   23.8   0b1111111111111111    20190618T134351038635
 9     250     2.8110      0.0       0.0     0.5580      0.4    0.8       5.038   23.8   0b1111111111111111    20190618T134351038776
10     250     2.8193      0.0       0.0     0.1290      0.3    0.8      21.855   23.8   0b1111111111111111    20190618T134351038916
11     250     2.8162      0.2       0.8     0.5597      0.4    0.8       5.031   23.8   0b1111111111111111    20190618T134351039056
12     250     2.8209      0.3       0.7     0.1308      0.6    1.7      21.561   23.8   0b1111111111111111    20190618T134351039193
13     250     2.8394      0.3       0.8     0.5614      0.4    0.8       5.057   23.8   0b1111111111111111    20190618T134351039331
14     250     2.8433      0.0       0.0     0.1325      0.5    1.7      21.458   23.8   0b1111111111111111    20190618T134351039496
15     250     2.8154      0.3       0.8     0.5558      0.4    1.7       5.065   23.8   0b1111111111111111    20190618T134351039634
 0     240     2.8002      0.4       0.8     0.1305      0.4    0.8      21.457   23.9   0b1111111111111111    20190618T134354509321
 1     240     2.7857      0.7       1.5     0.5517      0.4    1.7       5.050   23.9   0b1111111111111111    20190618T134354509585
 2     240     2.7964      0.4       0.8     0.1286      0.5    1.7      21.748   23.9   0b1111111111111111    20190618T134354509758
 3     240     2.8064      0.5       1.5     0.5567      0.4    1.7       5.041   23.9   0b1111111111111111    20190618T134354509914
 4     240     2.8242      0.6       2.3     0.1294      0.5    1.7      21.823   23.9   0b1111111111111111    20190618T134354510062
 5     240     2.8202      0.7       1.5     0.5603      0.5    1.7       5.034   23.9   0b1111111111111111    20190618T134354510220
 6     240     2.8141      0.7       1.5     0.1288      0.4    0.8      21.843   23.9   0b1111111111111111    20190618T134354510362
 7     240     2.8119      0.7       1.5     0.5536      0.4    0.8       5.079   23.9   0b1111111111111111    20190618T134354510502
 8     240     2.7497      0.3       0.8     0.1254      0.4    0.8      21.925   23.9   0b1111111111111111    20190618T134354510643
 9     240     2.7647      0.3       0.7     0.5485      0.3    0.8       5.041   23.9   0b1111111111111111    20190618T134354510782
10     240     2.7730      0.3       0.8     0.1269      0.4    0.8      21.849   23.9   0b1111111111111111    20190618T134354510920
11     240     2.7694      0.6       1.5     0.5507      0.3    0.8       5.029   23.9   0b1111111111111111    20190618T134354511058
12     240     2.7737      0.3       0.7     0.1283      0.4    1.7      21.613   23.9   0b1111111111111111    20190618T134354511284
13     240     2.7917      0.3       0.8     0.5519      0.4    0.8       5.058   23.9   0b1111111111111111    20190618T134354511432
14     240     2.7961      0.5       1.5     0.1307      0.3    0.8      21.399   23.9   0b1111111111111111    20190618T134354511578
15     240     2.7685      0.3       0.7     0.5466      0.3    0.8       5.065   23.9   0b1111111111111111    20190618T134354511718
 0     230     2.7521      0.4       0.8     0.1282      0.3    0.8      21.472   23.9   0b1111111111111111    20190618T134357985914
 1     230     2.7375      0.0       0.0     0.5426      0.3    0.8       5.045   23.9   0b1111111111111111    20190618T134357986410
 2     230     2.7480      0.0       0.0     0.1268      0.2    0.8      21.680   23.9   0b1111111111111111    20190618T134357986737
 3     230     2.7584      0.2       0.8     0.5473      0.4    0.8       5.041   23.9   0b1111111111111111    20190618T134357987036
 4     230     2.7750      0.0       0.0     0.1272      0.6    1.7      21.822   23.9   0b1111111111111111    20190618T134357987381
 5     230     2.7713      0.0       0.0     0.5507      0.6    1.7       5.032   23.9   0b1111111111111111    20190618T134357987673
 6     230     2.7652      0.0       0.0     0.1269      0.4    0.8      21.788   23.9   0b1111111111111111    20190618T134357987959
 7     230     2.7630      0.0       0.0     0.5439      0.4    0.8       5.080   23.9   0b1111111111111111    20190618T134357988271
 8     230     2.7052      0.0       0.0     0.1233      0.3    0.8      21.949   23.9   0b1111111111111111    20190618T134357988414
 9     230     2.7195      0.0       0.0     0.5397      0.4    0.8       5.038   23.9   0b1111111111111111    20190618T134357988554
10     230     2.7277      0.0       0.0     0.1248      0.3    0.8      21.851   23.9   0b1111111111111111    20190618T134357988693
11     230     2.7240      0.0       0.0     0.5417      0.5    1.7       5.029   23.9   0b1111111111111111    20190618T134357988852
12     230     2.7276      0.3       0.7     0.1266      0.3    0.8      21.548   23.9   0b1111111111111111    20190618T134357988997
13     230     2.7455      0.3       0.8     0.5428      0.4    0.8       5.059   23.9   0b1111111111111111    20190618T134357989168
14     230     2.7491      0.4       0.8     0.1283      0.2    0.8      21.435   23.9   0b1111111111111111    20190618T134357989311
15     230     2.7221      0.4       0.8     0.5375      0.4    1.7       5.064   23.9   0b1111111111111111    20190618T134357989449
 0     220     2.7030      0.0       0.0     0.1259      0.3    0.8      21.467   24.0   0b1111111111111111    20190618T134401457924
 1     220     2.6895      0.0       0.0     0.5333      0.2    0.8       5.044   24.0   0b1111111111111111    20190618T134401458377
 2     220     2.7000      0.0       0.0     0.1240      0.3    0.8      21.774   24.0   0b1111111111111111    20190618T134401458683
 3     220     2.7090      0.0       0.0     0.5376      0.3    0.8       5.039   24.0   0b1111111111111111    20190618T134401458979
 4     220     2.7263      0.0       0.0     0.1247      0.4    0.8      21.854   24.0   0b1111111111111111    20190618T134401459314
 5     220     2.7218      0.0       0.0     0.5410      0.3    0.8       5.031   24.0   0b1111111111111111    20190618T134401459606
 6     220     2.7157      0.0       0.0     0.1243      0.3    0.8      21.842   24.0   0b1111111111111111    20190618T134401459890
 7     220     2.7137      0.3       0.8     0.5343      0.3    0.8       5.079   24.0   0b1111111111111111    20190618T134401460230
 8     220     2.6588      0.0       0.0     0.1210      0.3    0.8      21.973   24.0   0b1111111111111111    20190618T134401460516
 9     220     2.6725      0.3       0.7     0.5304      0.4    0.8       5.038   24.0   0b1111111111111111    20190618T134401460852
10     220     2.6810      0.3       0.8     0.1227      0.3    0.8      21.856   24.0   0b1111111111111111    20190618T134401461200
11     220     2.6775      0.0       0.0     0.5324      0.3    0.8       5.029   24.0   0b1111111111111111    20190618T134401461509
12     220     2.6797      0.0       0.0     0.1243      0.2    0.8      21.567   24.0   0b1111111111111111    20190618T134401461793
13     220     2.6970      0.0       0.0     0.5333      0.0    0.0       5.057   24.0   0b1111111111111111    20190618T134401462182
14     220     2.7007      0.0       0.0     0.1260      0.3    0.8      21.435   24.0   0b1111111111111111    20190618T134401462475
15     220     2.6742      0.4       0.8     0.5278      0.4    0.8       5.066   24.0   0b1111111111111111    20190618T134401462761
 0     210     2.6538      0.4       0.8     0.1234      0.2    0.8      21.503   24.0   0b1111111111111111    20190618T134404931616
 1     210     2.6408      0.0       0.0     0.5237      0.4    0.8       5.043   24.0   0b1111111111111111    20190618T134404932314
 2     210     2.6505      0.0       0.0     0.1217      0.2    0.8      21.770   24.0   0b1111111111111111    20190618T134404932915
 3     210     2.6595      0.0       0.0     0.5279      0.4    0.8       5.038   24.0   0b1111111111111111    20190618T134404933476
 4     210     2.6764      0.4       0.8     0.1225      0.4    1.7      21.849   24.0   0b1111111111111111    20190618T134404933850
 5     210     2.6722      0.2       0.8     0.5310      0.3    0.8       5.032   24.0   0b1111111111111111    20190618T134404934150
 6     210     2.6663      0.0       0.0     0.1222      0.4    0.8      21.810   24.0   0b1111111111111111    20190618T134404934505
 7     210     2.6648      0.0       0.0     0.5246      0.4    0.8       5.080   24.0   0b1111111111111111    20190618T134404934945
 8     210     2.6117      0.3       0.7     0.1188      0.4    0.8      21.978   24.0   0b1111111111111111    20190618T134404935498
 9     210     2.6258      0.0       0.0     0.5212      0.4    0.8       5.038   24.0   0b1111111111111111    20190618T134404935927
10     210     2.6340      0.0       0.0     0.1206      0.4    0.8      21.844   24.0   0b1111111111111111    20190618T134404936222
11     210     2.6303      0.0       0.0     0.5231      0.4    0.8       5.028   24.0   0b1111111111111111    20190618T134404936760
12     210     2.6318      0.0       0.0     0.1217      0.0    0.0      21.631   24.0   0b1111111111111111    20190618T134404937138
13     210     2.6491      0.2       0.8     0.5241      0.3    0.8       5.055   24.0   0b1111111111111111    20190618T134404937489
14     210     2.6528      0.0       0.0     0.1238      0.4    0.8      21.422   24.0   0b1111111111111111    20190618T134404937786
