CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8343      0.0       0.0     0.0021      0.4    0.8    1360.440   24.1   0b1111111111111111    20190529T104340448619
 1     250     2.8207      0.0       0.0     0.0008      0.4    1.7    3384.900   24.1   0b1111111111111111    20190529T104340449068
 2     250     2.8388      0.0       0.0     0.0020      0.4    0.8    1419.375   24.1   0b1111111111111111    20190529T104340449389
 3     250     2.8148      0.0       0.0     0.0019      0.5    1.7    1468.565   24.1   0b1111111111111111    20190529T104340449715
 4     250     2.8523      0.0       0.0     0.0007      0.5    1.7    4278.375   24.1   0b1111111111111111    20190529T104340450015
 5     250     2.8480      0.3       0.8     0.0003      0.4    0.8    8543.925   24.1   0b1111111111111111    20190529T104340450308
 6     250     2.8237      0.0       0.0     0.0005      0.4    0.8    5647.500   24.1   0b1111111111111111    20190529T104340450599
 7     250     2.8320      0.0       0.0     0.0012      0.4    0.8    2427.429   24.1   0b1111111111111111    20190529T104340450950
 8     250     2.8320      0.0       0.0     0.0008      0.4    1.7    3398.400   24.1   0b1111111111111111    20190529T104340451291
 9     250     2.8387      0.2       0.8     0.0011      0.5    1.7    2620.315   24.1   0b1111111111111111    20190529T104340451585
10     250     2.8521      0.3       0.8     0.0013      0.6    1.7    2281.680   24.1   0b1111111111111111    20190529T104340451896
11     250     2.8373      0.0       0.0     0.0024      0.2    0.8    1174.034   24.1   0b1111111111111111    20190529T104340452185
12     250     2.8403      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.1   0b1111111111111111    20190529T104340452471
13     250     2.8283      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.1   0b1111111111111111    20190529T104340452781
14     250     2.8192      0.2       0.8     0.0028      0.4    0.8     995.003   24.1   0b1111111111111111    20190529T104340453071
15     250     2.8237      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.1   0b1111111111111111    20190529T104340453357
 0     240     2.7862      0.0       0.0     0.0018      0.5    1.7    1519.773   24.1   0b1111111111111111    20190529T104343903586
 1     240     2.7728      0.2       0.8     0.0008      0.4    1.7    3327.390   24.1   0b1111111111111111    20190529T104343904001
 2     240     2.7906      0.3       0.8     0.0017      0.5    1.7    1674.360   24.1   0b1111111111111111    20190529T104343904305
 3     240     2.7668      0.0       0.0     0.0017      0.0    0.0    1660.050   24.1   0b1111111111111111    20190529T104343904598
 4     240     2.8035      0.0       0.0     0.0007      0.2    0.8    3738.000   24.1   0b1111111111111111    20190529T104343904915
 5     240     2.7997      0.0       0.0     0.0001      0.2    0.8   33597.000   24.1   0b1111111111111111    20190529T104343905203
 6     240     2.7757      0.0       0.0     0.0005      0.4    0.8    5551.500   24.1   0b1111111111111111    20190529T104343905490
 7     240     2.7840      0.0       0.0     0.0010      0.3    0.8    2784.000   24.1   0b1111111111111111    20190529T104343905795
 8     240     2.7838      0.3       0.8     0.0009      0.3    0.8    3036.845   24.1   0b1111111111111111    20190529T104343906132
 9     240     2.7900      0.0       0.0     0.0012      0.7    1.7    2391.429   24.1   0b1111111111111111    20190529T104343906421
10     240     2.8030      0.3       0.8     0.0010      0.5    1.7    2802.975   24.1   0b1111111111111111    20190529T104343906730
11     240     2.7889      0.4       0.8     0.0020      0.4    0.8    1394.437   24.1   0b1111111111111111    20190529T104343907018
12     240     2.7922      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.1   0b1111111111111111    20190529T104343907304
13     240     2.7802      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.1   0b1111111111111111    20190529T104343907588
14     240     2.7713      0.0       0.0     0.0030      0.4    0.8     923.750   24.1   0b1111111111111111    20190529T104343907871
15     240     2.7765      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.1   0b1111111111111111    20190529T104343908011
 0     230     2.7392      0.3       0.8     0.0018      0.2    0.8    1565.229   24.1   0b1111111111111111    20190529T104347357908
