CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8485      0.0       0.0     0.0008      0.4    1.7    3418.200   24.6   0b1111111111111111    20190410T154050596033
 1     250     2.8261      0.2       0.8     0.0015      0.3    0.8    1884.050   24.6   0b1111111111111111    20190410T154050596462
 2     250     2.8328      0.0       0.0     0.0008      0.5    1.7    3399.300   24.6   0b1111111111111111    20190410T154050596773
 3     250     2.8395      0.0       0.0     0.0020      0.4    0.8    1419.750   24.6   0b1111111111111111    20190410T154050597066
 4     250     2.8493      0.0       0.0     0.0011      0.4    0.8    2630.077   24.6   0b1111111111111111    20190410T154050597379
 5     250     2.8463      0.0       0.0     0.0023      0.3    0.8    1219.821   24.6   0b1111111111111111    20190410T154050597663
 6     250     2.8589      0.2       0.7     0.0024      0.2    0.8    1183.003   24.6   0b1111111111111111    20190410T154050597942
 7     250     2.8328      0.0       0.0     0.0018      0.3    0.8    1545.136   24.6   0b1111111111111111    20190410T154050598229
 8     250     2.8253      0.0       0.0     0.0013      0.4    0.8    2118.937   24.6   0b1111111111111111    20190410T154050598538
 9     250     2.8500      0.0       0.0    -0.0008      0.5    1.7    -666.000   24.6   0b1111111111111111    20190410T154050598838
10     250     2.8313      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154050599127
11     250     2.8360      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154050599405
12     250     2.8403      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154050599681
13     250     2.8582      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154050599957
14     250     2.8478      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154050600322
15     250     2.8538      0.0       0.0     0.0015      0.3    0.8    1902.500   24.6   0b1111111111111111    20190410T154050600608
 0     240     2.7997      0.0       0.0     0.0007      0.3    0.8    4199.625   24.6   0b1111111111111111    20190410T154054053899
 1     240     2.7780      0.0       0.0     0.0015      0.3    0.8    1852.000   24.6   0b1111111111111111    20190410T154054054280
 2     240     2.7847      0.0       0.0     0.0009      0.3    0.8    3037.909   24.6   0b1111111111111111    20190410T154054054610
 3     240     2.7915      0.0       0.0     0.0017      0.4    1.7    1674.900   24.6   0b1111111111111111    20190410T154054054900
 4     240     2.8005      0.0       0.0     0.0007      0.4    1.7    3734.000   24.6   0b1111111111111111    20190410T154054055183
 5     240     2.7975      0.0       0.0     0.0022      0.4    0.8    1291.154   24.6   0b1111111111111111    20190410T154054055462
 6     240     2.8102      0.0       0.0     0.0023      0.3    0.8    1204.393   24.6   0b1111111111111111    20190410T154054055762
 7     240     2.7847      0.0       0.0     0.0016      0.3    0.8    1758.789   24.6   0b1111111111111111    20190410T154054056039
 8     240     2.7771      0.3       0.8     0.0013      0.4    0.8    2082.825   24.6   0b1111111111111111    20190410T154054056315
 9     240     2.8019      0.2       0.7    -0.0008      0.4    1.7    -666.000   24.6   0b1111111111111111    20190410T154054056611
10     240     2.7832      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154054056887
11     240     2.7882      0.4       0.8    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154054057162
12     240     2.7915      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154054057435
13     240     2.8088      0.2       0.7    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154054057731
14     240     2.7990      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154054058019
15     240     2.8050      0.0       0.0     0.0012      0.4    0.8    2404.286   24.6   0b1111111111111111    20190410T154054058295
 0     230     2.7525      0.0       0.0     0.0007      0.2    0.8    3670.000   24.6   0b1111111111111111    20190410T154057511995
 1     230     2.7308      0.0       0.0     0.0017      0.0    0.0    1638.450   24.6   0b1111111111111111    20190410T154057512358
 2     230     2.7375      0.0       0.0     0.0007      0.3    0.8    4106.250   24.6   0b1111111111111111    20190410T154057512677
 3     230     2.7446      0.4       0.8     0.0018      0.2    0.8    1568.314   24.6   0b1111111111111111    20190410T154057512967
 4     230     2.7533      0.0       0.0     0.0008      0.0    0.0    3303.900   24.6   0b1111111111111111    20190410T154057513250
 5     230     2.7504      0.3       0.7     0.0021      0.4    0.8    1320.192   24.6   0b1111111111111111    20190410T154057513554
 6     230     2.7630      0.0       0.0     0.0021      0.4    0.8    1326.240   24.6   0b1111111111111111    20190410T154057513836
 7     230     2.7383      0.0       0.0     0.0018      0.2    0.8    1564.714   24.6   0b1111111111111111    20190410T154057514114
 8     230     2.7300      0.0       0.0     0.0012      0.4    0.8    2340.000   24.6   0b1111111111111111    20190410T154057514391
 9     230     2.7548      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190410T154057514697
10     230     2.7368      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154057514975
11     230     2.7413      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190410T154057515251
12     230     2.7435      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154057515547
13     230     2.7614      0.2       0.8    -0.0013      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154057515822
14     230     2.7510      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154057516097
15     230     2.7570      0.0       0.0     0.0008      0.0    0.0    3308.400   24.6   0b1111111111111111    20190410T154057516372
 0     220     2.7037      0.0       0.0     0.0007      0.3    0.8    4055.625   24.6   0b1111111111111111    20190410T154100974694
 1     220     2.6836      0.3       0.8     0.0014      0.4    0.8    1894.341   24.6   0b1111111111111111    20190410T154100975089
 2     220     2.6890      0.3       0.7     0.0008      0.4    1.7    3226.770   24.6   0b1111111111111111    20190410T154100975421
 3     220     2.6957      0.3       0.8     0.0017      0.0    0.0    1617.435   24.6   0b1111111111111111    20190410T154100975711
 4     220     2.7045      0.0       0.0     0.0009      0.3    0.8    2950.364   24.6   0b1111111111111111    20190410T154100975994
 5     220     2.7015      0.0       0.0     0.0018      0.3    0.8    1473.545   24.6   0b1111111111111111    20190410T154100976297
 6     220     2.7142      0.0       0.0     0.0020      0.4    0.8    1357.125   24.6   0b1111111111111111    20190410T154100976579
 7     220     2.6893      0.3       0.7     0.0017      0.0    0.0    1613.610   24.6   0b1111111111111111    20190410T154100976857
 8     220     2.6815      0.3       0.8     0.0009      0.3    0.8    2925.245   24.6   0b1111111111111111    20190410T154100977134
 9     220     2.7060      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154100977430
10     220     2.6880      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154100977708
11     220     2.6932      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190410T154100977985
12     220     2.6955      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190410T154100978284
13     220     2.7128      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T154100978575
