CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8425      0.0       0.0     0.5597      1.4    4.2       5.078   24.0   0b1111111111111111    20190524T192230734168
 1     250     2.6846      0.6       2.3     2.5278      1.0    2.5       1.062   24.0   0b1111111111111111    20190524T192230734654
 2     250     2.8425      0.0       0.0     0.5579      2.8    9.2       5.095   24.0   0b1111111111111111    20190524T192230734961
 3     250     2.6876      0.6       2.3     2.5205      0.8    2.5       1.066   24.0   0b1111111111111111    20190524T192230735251
 4     250     2.8830      0.0       0.0     0.5654      4.5   15.8       5.099   24.0   0b1111111111111111    20190524T192230735588
 5     250     2.6899      0.8       2.3     2.5214      0.8    2.5       1.067   24.0   0b1111111111111111    20190524T192230735879
 6     250     2.8605      0.0       0.0     0.5613      3.2   11.7       5.096   24.0   0b1111111111111111    20190524T192230736161
 7     250     2.6658      0.8       2.3     2.5037      0.8    2.5       1.065   24.0   0b1111111111111111    20190524T192230736516
 8     250     2.8529      0.2       0.8     0.5601      3.7   11.7       5.094   24.0   0b1111111111111111    20190524T192230736935
 9     250     2.6793      0.8       2.3     2.5160      0.8    2.5       1.065   24.0   0b1111111111111111    20190524T192230737227
10     250     2.8708      0.3       0.8     0.5643      3.5   11.7       5.088   24.0   0b1111111111111111    20190524T192230737560
11     250     2.6770      0.8       2.3     2.5134      0.6    1.7       1.065   24.0   0b1111111111111111    20190524T192230737700
12     250     2.8547      0.3       0.8     0.5638      2.7    9.2       5.063   24.0   0b1111111111111111    20190524T192230737835
13     250     2.6743      0.9       3.0     2.5118      0.6    1.7       1.065   24.0   0b1111111111111111    20190524T192230737970
14     250     2.8509      0.3       0.8     0.5589      2.5    9.2       5.101   24.0   0b1111111111111111    20190524T192230738106
15     250     2.6728      1.0       3.0     2.5069      0.8    2.5       1.066   24.0   0b1111111111111111    20190524T192230738240
 0     240     2.7975      0.0       0.0     0.5517      1.6    4.2       5.071   24.1   0b1111111111111111    20190524T192234190211
 1     240     2.6779      0.4       0.7     2.5216      0.6    1.7       1.062   24.1   0b1111111111111111    20190524T192234190670
 2     240     2.7975      0.0       0.0     0.5486      0.7    2.5       5.099   24.1   0b1111111111111111    20190524T192234190976
 3     240     2.6825      0.5       1.5     2.5161      0.4    0.8       1.066   24.1   0b1111111111111111    20190524T192234191266
 4     240     2.8455      0.0       0.0     0.5604      1.7    5.8       5.077   24.1   0b1111111111111111    20190524T192234191599
 5     240     2.6852      0.5       1.5     2.5173      0.8    3.3       1.067   24.1   0b1111111111111111    20190524T192234191888
 6     240     2.8170      0.0       0.0     0.5534      2.2    8.3       5.090   24.1   0b1111111111111111    20190524T192234192168
 7     240     2.6618      0.4       1.5     2.5002      0.5    1.7       1.065   24.1   0b1111111111111111    20190524T192234192501
 8     240     2.8110      0.0       0.0     0.5520      1.5    5.0       5.092   24.1   0b1111111111111111    20190524T192234192848
 9     240     2.6754      0.4       1.5     2.5130      0.4    0.8       1.065   24.1   0b1111111111111111    20190524T192234193137
10     240     2.8358      0.0       0.0     0.5569      2.1    6.7       5.092   24.1   0b1111111111111111    20190524T192234193481
11     240     2.6729      0.5       1.5     2.5103      0.6    1.7       1.065   24.1   0b1111111111111111    20190524T192234193772
12     240     2.8138      0.3       0.8     0.5554      1.9    5.8       5.066   24.1   0b1111111111111111    20190524T192234194051
13     240     2.6710      0.4       0.7     2.5090      0.3    0.8       1.065   24.1   0b1111111111111111    20190524T192234194330
14     240     2.8088      0.0       0.0     0.5503      2.8    9.2       5.104   24.1   0b1111111111111111    20190524T192234194672
15     240     2.6689      0.4       0.8     2.5039      0.4    0.8       1.066   24.1   0b1111111111111111    20190524T192234194952
 0     230     2.7510      0.0       0.0     0.5429      0.7    2.5       5.067   24.2   0b1111111111111111    20190524T192237636329
 1     230     2.6685      0.0       0.0     2.5130      0.4    0.8       1.062   24.2   0b1111111111111111    20190524T192237636809
 2     230     2.7518      0.0       0.0     0.5397      0.7    2.5       5.099   24.2   0b1111111111111111    20190524T192237637131
 3     230     2.6757      0.4       0.7     2.5097      0.5    1.7       1.066   24.2   0b1111111111111111    20190524T192237637504
 4     230     2.8003      0.3       0.8     0.5510      1.0    3.3       5.082   24.2   0b1111111111111111    20190524T192237637684
 5     230     2.6787      0.4       0.8     2.5116      0.6    1.7       1.067   24.2   0b1111111111111111    20190524T192237637824
 6     230     2.7705      0.0       0.0     0.5448      0.9    2.5       5.085   24.2   0b1111111111111111    20190524T192237637962
 7     230     2.6563      0.3       0.8     2.4950      0.4    1.7       1.065   24.2   0b1111111111111111    20190524T192237638098
 8     230     2.7659      0.3       0.8     0.5417      1.1    4.2       5.106   24.2   0b1111111111111111    20190524T192237638234
 9     230     2.6704      0.4       0.7     2.5080      0.6    1.7       1.065   24.2   0b1111111111111111    20190524T192237638370
10     230     2.7922      0.0       0.0     0.5485      1.7    5.8       5.091   24.2   0b1111111111111111    20190524T192237638575
11     230     2.6678      0.2       0.7     2.5058      0.5    1.7       1.065   24.2   0b1111111111111111    20190524T192237638719
12     230     2.7675      0.0       0.0     0.5468      0.8    2.5       5.062   24.2   0b1111111111111111    20190524T192237638854
13     230     2.6674      0.4       0.8     2.5058      0.5    1.7       1.064   24.2   0b1111111111111111    20190524T192237638990
14     230     2.7628      0.3       0.8     0.5416      1.6    5.8       5.101   24.2   0b1111111111111111    20190524T192237639124
15     230     2.6642      0.3       0.8     2.5001      0.6    1.7       1.066   24.2   0b1111111111111111    20190524T192237639258
 0     220     2.7032      0.3       0.8     0.5335      0.5    1.7       5.067   24.3   0b1111111111111111    20190524T192241087135
 1     220     2.6520      0.0       0.0     2.4977      0.5    1.7       1.062   24.3   0b1111111111111111    20190524T192241087578
 2     220     2.7037      0.0       0.0     0.5302      0.3    0.8       5.100   24.3   0b1111111111111111    20190524T192241087897
 3     220     2.6641      0.2       0.8     2.4986      0.5    1.7       1.066   24.3   0b1111111111111111    20190524T192241088196
 4     220     2.7504      0.3       0.7     0.5423      0.8    2.5       5.071   24.3   0b1111111111111111    20190524T192241088485
 5     220     2.6678      0.0       0.0     2.5008      0.5    1.7       1.067   24.3   0b1111111111111111    20190524T192241088793
 6     220     2.7238      0.3       0.8     0.5355      0.6    1.7       5.086   24.3   0b1111111111111111    20190524T192241089077
 7     220     2.6468      0.0       0.0     2.4862      0.4    0.8       1.065   24.3   0b1111111111111111    20190524T192241089358
