CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8553      0.0       0.0     0.1296      0.7    2.5      22.034   25.9   0b1111111111111111    20190605T141044045956
 1     250     2.8864      0.4       0.8     0.5700      0.5    1.7       5.064   25.9   0b1111111111111111    20190605T141044046411
 2     250     2.8717      0.0       0.0     0.1315      0.5    1.7      21.838   25.9   0b1111111111111111    20190605T141044046746
 3     250     2.8680      0.0       0.0     0.5662      0.8    2.5       5.066   25.9   0b1111111111111111    20190605T141044047049
 4     250     2.8672      0.2       0.8     0.1277      0.5    1.7      22.458   25.9   0b1111111111111111    20190605T141044047369
 5     250     2.8568      0.0       0.0     0.5647      0.8    2.5       5.059   25.9   0b1111111111111111    20190605T141044047666
 6     250     2.8743      0.4       0.7     0.1299      0.7    1.7      22.124   25.9   0b1111111111111111    20190605T141044047956
 7     250     2.8703      0.2       0.8     0.5643      0.7    2.5       5.086   25.9   0b1111111111111111    20190605T141044048308
 8     250     2.8740      0.0       0.0     0.1314      0.7    2.5      21.869   25.9   0b1111111111111111    20190605T141044048493
 9     250     2.8732      0.0       0.0     0.5696      0.6    1.7       5.044   25.9   0b1111111111111111    20190605T141044048634
10     250     2.8905      0.0       0.0     0.1305      0.4    0.8      22.149   25.9   0b1111111111111111    20190605T141044048774
11     250     2.8863      0.4       0.8     0.5754      0.7    2.5       5.016   25.9   0b1111111111111111    20190605T141044048914
12     250     2.8455      0.0       0.0     0.1324      0.2    0.8      21.489   25.9   0b1111111111111111    20190605T141044049052
13     250     2.8388      0.0       0.0     0.5615      0.3    0.8       5.056   25.9   0b1111111111111111    20190605T141044049191
14     250     2.8568      0.0       0.0     0.1319      0.5    1.7      21.656   25.9   0b1111111111111111    20190605T141044049342
15     250     2.8335      0.0       0.0     0.5590      0.3    0.8       5.069   25.9   0b1111111111111111    20190605T141044049480
 0     240     2.8065      0.0       0.0     0.1275      0.4    1.7      22.012   25.9   0b1111111111111111    20190605T141047495306
 1     240     2.8373      0.0       0.0     0.5606      0.4    0.8       5.061   25.9   0b1111111111111111    20190605T141047495751
