CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.8088      0.0       0.0     0.5567      0.4    1.7       5.046   26.1   0b1111111111111111    20190604T150857705098
12     240     2.8230      0.0       0.0     0.1290      0.5    1.7      21.884   26.1   0b1111111111111111    20190604T150857705377
13     240     2.8208      0.2       0.7     0.5575      0.5    1.7       5.060   26.1   0b1111111111111111    20190604T150857705704
14     240     2.8485      0.0       0.0     0.1329      0.6    1.7      21.431   26.1   0b1111111111111111    20190604T150857705999
15     240     2.8305      0.0       0.0     0.5594      0.5    1.7       5.060   26.1   0b1111111111111111    20190604T150857706281
 0     230     2.7787      0.0       0.0     0.1276      0.4    1.7      21.780   26.1   0b1111111111111111    20190604T150901157915
 1     230     2.7587      0.3       0.8     0.5453      0.4    0.8       5.059   26.1   0b1111111111111111    20190604T150901158409
 2     230     2.7797      0.3       0.8     0.1273      0.4    0.8      21.845   26.1   0b1111111111111111    20190604T150901158734
 3     230     2.7503      0.2       0.7     0.5443      0.3    0.8       5.053   26.1   0b1111111111111111    20190604T150901159031
 4     230     2.7495      0.0       0.0     0.1259      0.4    1.7      21.836   26.1   0b1111111111111111    20190604T150901159380
 5     230     2.7758      0.2       0.8     0.5511      0.4    0.8       5.037   26.1   0b1111111111111111    20190604T150901159677
 6     230     2.7591      0.3       0.8     0.1260      0.5    1.7      21.898   26.1   0b1111111111111111    20190604T150901159961
 7     230     2.7510      0.0       0.0     0.5412      0.4    0.8       5.083   26.1   0b1111111111111111    20190604T150901160298
 8     230     2.7847      0.0       0.0     0.1258      0.4    1.7      22.130   26.1   0b1111111111111111    20190604T150901160586
 9     230     2.7885      0.0       0.0     0.5533      0.4    1.7       5.040   26.1   0b1111111111111111    20190604T150901160914
10     230     2.7855      0.0       0.0     0.1257      0.4    1.7      22.151   26.1   0b1111111111111111    20190604T150901161202
11     230     2.7608      0.0       0.0     0.5470      0.4    0.8       5.047   26.1   0b1111111111111111    20190604T150901161550
12     230     2.7742      0.0       0.0     0.1265      0.3    0.8      21.931   26.1   0b1111111111111111    20190604T150901161872
13     230     2.7733      0.3       0.8     0.5477      0.3    0.8       5.064   26.1   0b1111111111111111    20190604T150901162187
14     230     2.7997      0.0       0.0     0.1306      0.4    0.8      21.440   26.1   0b1111111111111111    20190604T150901162526
15     230     2.7823      0.3       0.8     0.5495      0.4    0.8       5.063   26.1   0b1111111111111111    20190604T150901162806
 0     220     2.7300      0.0       0.0     0.1253      0.4    0.8      21.796   26.2   0b1111111111111111    20190604T150904613668
 1     220     2.7090      0.0       0.0     0.5353      0.4    0.8       5.061   26.2   0b1111111111111111    20190604T150904614074
 2     220     2.7308      0.0       0.0     0.1254      0.4    0.8      21.773   26.2   0b1111111111111111    20190604T150904614469
 3     220     2.7022      0.0       0.0     0.5349      0.3    0.8       5.052   26.2   0b1111111111111111    20190604T150904614779
 4     220     2.7007      0.0       0.0     0.1237      0.4    0.8      21.839   26.2   0b1111111111111111    20190604T150904615088
 5     220     2.7277      0.0       0.0     0.5414      0.4    0.8       5.038   26.2   0b1111111111111111    20190604T150904615472
 6     220     2.7100      0.3       0.7     0.1240      0.3    0.8      21.855   26.2   0b1111111111111111    20190604T150904615764
 7     220     2.7019      0.4       0.8     0.5316      0.3    0.8       5.083   26.2   0b1111111111111111    20190604T150904616046
 8     220     2.7360      0.0       0.0     0.1236      0.4    0.8      22.139   26.2   0b1111111111111111    20190604T150904616380
 9     220     2.7395      0.4       0.8     0.5436      0.4    0.8       5.040   26.2   0b1111111111111111    20190604T150904616708
10     220     2.7360      0.0       0.0     0.1236      0.4    0.8      22.139   26.2   0b1111111111111111    20190604T150904616996
11     220     2.7120      0.0       0.0     0.5374      0.4    1.7       5.046   26.2   0b1111111111111111    20190604T150904617346
12     220     2.7255      0.0       0.0     0.1245      0.4    0.8      21.892   26.2   0b1111111111111111    20190604T150904617636
13     220     2.7240      0.0       0.0     0.5383      0.0    0.0       5.060   26.2   0b1111111111111111    20190604T150904617929
14     220     2.7488      0.0       0.0     0.1281      0.4    0.8      21.461   26.2   0b1111111111111111    20190604T150904618208
15     220     2.7323      0.0       0.0     0.5399      0.3    0.8       5.061   26.2   0b1111111111111111    20190604T150904618449
 0     210     2.6803      0.3       0.7     0.1229      0.4    0.8      21.806   26.2   0b1111111111111111    20190604T150908066402
 1     210     2.6603      0.0       0.0     0.5258      0.0    0.0       5.059   26.2   0b1111111111111111    20190604T150908066829
 2     210     2.6809      0.4       0.8     0.1228      0.4    0.8      21.825   26.2   0b1111111111111111    20190604T150908067141
 3     210     2.6528      0.0       0.0     0.5250      0.0    0.0       5.053   26.2   0b1111111111111111    20190604T150908067436
 4     210     2.6522      0.3       0.7     0.1216      0.2    0.8      21.813   26.2   0b1111111111111111    20190604T150908067815
 5     210     2.6782      0.0       0.0     0.5317      0.0    0.0       5.037   26.2   0b1111111111111111    20190604T150908068106
 6     210     2.6610      0.0       0.0     0.1217      0.0    0.0      21.871   26.2   0b1111111111111111    20190604T150908068391
 7     210     2.6531      0.4       0.8     0.5220      0.4    0.8       5.083   26.2   0b1111111111111111    20190604T150908068669
 8     210     2.6863      0.3       0.8     0.1217      0.0    0.0      22.079   26.2   0b1111111111111111    20190604T150908068809
 9     210     2.6895      0.0       0.0     0.5337      0.4    0.8       5.039   26.2   0b1111111111111111    20190604T150908068946
10     210     2.6857      0.0       0.0     0.1214      0.4    0.8      22.120   26.2   0b1111111111111111    20190604T150908069082
11     210     2.6625      0.0       0.0     0.5276      0.3    0.8       5.047   26.2   0b1111111111111111    20190604T150908069219
12     210     2.6760      0.0       0.0     0.1223      0.3    0.8      21.875   26.2   0b1111111111111111    20190604T150908069380
13     210     2.6745      0.0       0.0     0.5284      0.3    0.8       5.061   26.2   0b1111111111111111    20190604T150908069553
14     210     2.6985      0.0       0.0     0.1258      0.0    0.0      21.445   26.2   0b1111111111111111    20190604T150908069692
15     210     2.6827      0.0       0.0     0.5299      0.2    0.8       5.063   26.2   0b1111111111111111    20190604T150908069829
 0     200     2.6303      0.0       0.0     0.1208      0.2    0.8      21.783   26.3   0b1111111111111111    20190604T150911516354
 1     200     2.6107      0.0       0.0     0.5158      0.0    0.0       5.061   26.3   0b1111111111111111    20190604T150911516756
 2     200     2.6310      0.0       0.0     0.1207      0.3    0.8      21.804   26.3   0b1111111111111111    20190604T150911517068
 3     200     2.6040      0.0       0.0     0.5152      0.4    0.8       5.054   26.3   0b1111111111111111    20190604T150911517450
 4     200     2.6032      0.0       0.0     0.1192      0.3    0.8      21.830   26.3   0b1111111111111111    20190604T150911517751
 5     200     2.6288      0.0       0.0     0.5217      0.3    0.8       5.038   26.3   0b1111111111111111    20190604T150911518040
 6     200     2.6118      0.4       0.7     0.1192      0.3    0.8      21.902   26.3   0b1111111111111111    20190604T150911518374
 7     200     2.6040      0.0       0.0     0.5124      0.3    0.8       5.082   26.3   0b1111111111111111    20190604T150911518515
 8     200     2.6356      0.2       0.7     0.1192      0.3    0.8      22.101   26.3   0b1111111111111111    20190604T150911518653
 9     200     2.6393      0.0       0.0     0.5239      0.4    0.8       5.038   26.3   0b1111111111111111    20190604T150911518791
10     200     2.6362      0.0       0.0     0.1190      0.3    0.8      22.153   26.3   0b1111111111111111    20190604T150911518927
11     200     2.6129      0.2       0.8     0.5178      0.4    0.8       5.047   26.3   0b1111111111111111    20190604T150911519064
12     200     2.6258      0.0       0.0     0.1199      0.3    0.8      21.896   26.3   0b1111111111111111    20190604T150911519262
13     200     2.6242      0.0       0.0     0.5183      0.0    0.0       5.063   26.3   0b1111111111111111    20190604T150911519403
14     200     2.6483      0.0       0.0     0.1233      0.0    0.0      21.472   26.3   0b1111111111111111    20190604T150911519539
15     200     2.6325      0.0       0.0     0.5200      0.0    0.0       5.063   26.3   0b1111111111111111    20190604T150911519674
 0     190     2.5829      0.2       0.8     0.1184      0.2    0.8      21.812   26.3   0b1111111111111111    20190604T150914968497
 1     190     2.5634      0.2       0.7     0.5067      0.0    0.0       5.059   26.3   0b1111111111111111    20190604T150914968893
 2     190     2.5838      0.0       0.0     0.1182      0.2    0.8      21.850   26.3   0b1111111111111111    20190604T150914969294
 3     190     2.5568      0.0       0.0     0.5059      0.3    0.8       5.054   26.3   0b1111111111111111    20190604T150914969617
 4     190     2.5568      0.0       0.0     0.1170      0.4    0.8      21.853   26.3   0b1111111111111111    20190604T150914969908
 5     190     2.5809      0.3       0.7     0.5123      0.3    0.8       5.038   26.3   0b1111111111111111    20190604T150914970328
 6     190     2.5643      0.0       0.0     0.1171      0.4    0.8      21.901   26.3   0b1111111111111111    20190604T150914970807
 7     190     2.5575      0.0       0.0     0.5032      0.3    0.8       5.083   26.3   0b1111111111111111    20190604T150914971267
 8     190     2.5875      0.0       0.0     0.1168      0.2    0.8      22.163   26.3   0b1111111111111111    20190604T150914971567
 9     190     2.5900      0.3       0.8     0.5141      0.3    0.8       5.038   26.3   0b1111111111111111    20190604T150914971853
10     190     2.5875      0.0       0.0     0.1166      0.3    0.8      22.194   26.3   0b1111111111111111    20190604T150914972171
11     190     2.5650      0.0       0.0     0.5083      0.0    0.0       5.046   26.3   0b1111111111111111    20190604T150914972529
12     190     2.5779      0.3       0.8     0.1177      0.3    0.8      21.908   26.3   0b1111111111111111    20190604T150914972814
13     190     2.5763      0.0       0.0     0.5092      0.0    0.0       5.060   26.3   0b1111111111111111    20190604T150914973095
14     190     2.6002      0.0       0.0     0.1213      0.4    0.8      21.431   26.3   0b1111111111111111    20190604T150914973423
15     190     2.5845      0.0       0.0     0.5106      0.4    0.8       5.062   26.3   0b1111111111111111    20190604T150914973804
 0     180     2.5331      0.4       0.8     0.1159      0.3    0.8      21.852   26.3   0b1111111111111111    20190604T150918417069
 1     180     2.5140      0.0       0.0     0.4968      0.2    0.8       5.061   26.3   0b1111111111111111    20190604T150918417525
 2     180     2.5343      0.0       0.0     0.1158      0.0    0.0      21.878   26.3   0b1111111111111111    20190604T150918417846
 3     180     2.5079      0.2       0.8     0.4962      0.4    0.8       5.055   26.3   0b1111111111111111    20190604T150918418140
 4     180     2.5080      0.0       0.0     0.1149      0.2    0.8      21.825   26.3   0b1111111111111111    20190604T150918418485
 5     180     2.5312      0.0       0.0     0.5025      0.0    0.0       5.037   26.3   0b1111111111111111    20190604T150918418776
 6     180     2.5155      0.0       0.0     0.1147      0.4    0.8      21.922   26.3   0b1111111111111111    20190604T150918419060
 7     180     2.5087      0.0       0.0     0.4934      0.2    0.8       5.084   26.3   0b1111111111111111    20190604T150918419397
 8     180     2.5372      0.0       0.0     0.1145      0.4    0.8      22.159   26.3   0b1111111111111111    20190604T150918419685
 9     180     2.5402      0.0       0.0     0.5040      0.3    0.8       5.040   26.3   0b1111111111111111    20190604T150918420030
10     180     2.5379      0.2       0.8     0.1143      0.3    0.8      22.198   26.3   0b1111111111111111    20190604T150918420385
11     180     2.5155      0.0       0.0     0.4983      0.0    0.0       5.048   26.3   0b1111111111111111    20190604T150918420687
12     180     2.5282      0.0       0.0     0.1152      0.3    0.8      21.953   26.3   0b1111111111111111    20190604T150918421008
13     180     2.5267      0.0       0.0     0.4992      0.0    0.0       5.062   26.3   0b1111111111111111    20190604T150918421364
14     180     2.5501      0.2       0.8     0.1187      0.4    0.8      21.474   26.3   0b1111111111111111    20190604T150918421652
15     180     2.5343      0.0       0.0     0.5007      0.3    0.8       5.062   26.3   0b1111111111111111    20190604T150918421962
 0     170     2.4833      0.2       0.7     0.1136      0.4    0.8      21.863   26.3   0b1111111111111111    20190604T150921869328
 1     170     2.4653      0.0       0.0     0.4872      0.4    0.8       5.060   26.3   0b1111111111111111    20190604T150921869734
 2     170     2.4847      0.2       0.8     0.1138      0.4    0.8      21.843   26.3   0b1111111111111111    20190604T150921870049
 3     170     2.4586      0.2       0.8     0.4867      0.0    0.0       5.052   26.3   0b1111111111111111    20190604T150921870406
 4     170     2.4593      0.0       0.0     0.1125      0.0    0.0      21.860   26.3   0b1111111111111111    20190604T150921870704
 5     170     2.4825      0.0       0.0     0.4925      0.0    0.0       5.041   26.3   0b1111111111111111    20190604T150921870995
 6     170     2.4665      0.4       0.8     0.1125      0.0    0.0      21.924   26.3   0b1111111111111111    20190604T150921871344
 7     170     2.4600      0.0       0.0     0.4840      0.3    0.8       5.083   26.3   0b1111111111111111    20190604T150921871640
 8     170     2.4877      0.0       0.0     0.1122      0.4    0.8      22.179   26.3   0b1111111111111111    20190604T150921872026
 9     170     2.4905      0.3       0.7     0.4942      0.0    0.0       5.040   26.3   0b1111111111111111    20190604T150921872458
10     170     2.4878      0.2       0.7     0.1119      0.4    0.8      22.229   26.3   0b1111111111111111    20190604T150921872790
11     170     2.4660      0.0       0.0     0.4883      0.0    0.0       5.050   26.3   0b1111111111111111    20190604T150921873082
12     170     2.4787      0.0       0.0     0.1128      0.4    0.8      21.968   26.3   0b1111111111111111    20190604T150921873429
13     170     2.4773      0.0       0.0     0.4894      0.4    0.8       5.062   26.3   0b1111111111111111    20190604T150921873720
14     170     2.5004      0.2       0.8     0.1165      0.3    0.8      21.463   26.3   0b1111111111111111    20190604T150921874003
15     170     2.4848      0.0       0.0     0.4908      0.0    0.0       5.062   26.3   0b1111111111111111    20190604T150921874443
 0     160     2.4338      0.0       0.0     0.1116      0.2    0.8      21.811   26.3   0b1111111111111111    20190604T150925325452
 1     160     2.4161      0.4       0.8     0.4775      0.0    0.0       5.060   26.3   0b1111111111111111    20190604T150925325841
 2     160     2.4349      0.4       0.8     0.1114      0.4    0.8      21.854   26.3   0b1111111111111111    20190604T150925326152
 3     160     2.4097      0.0       0.0     0.4768      0.3    0.8       5.054   26.3   0b1111111111111111    20190604T150925326519
 4     160     2.4105      0.0       0.0     0.1100      0.0    0.0      21.914   26.3   0b1111111111111111    20190604T150925326816
 5     160     2.4330      0.0       0.0     0.4829      0.4    0.8       5.038   26.3   0b1111111111111111    20190604T150925327105
 6     160     2.4172      0.0       0.0     0.1100      0.0    0.0      21.975   26.3   0b1111111111111111    20190604T150925327438
 7     160     2.4112      0.0       0.0     0.4742      0.0    0.0       5.085   26.3   0b1111111111111111    20190604T150925327727
 8     160     2.4374      0.2       0.8     0.1100      0.0    0.0      22.158   26.3   0b1111111111111111    20190604T150925328009
 9     160     2.4405      0.0       0.0     0.4842      0.0    0.0       5.041   26.3   0b1111111111111111    20190604T150925328361
10     160     2.4383      0.0       0.0     0.1099      0.2    0.8      22.183   26.3   0b1111111111111111    20190604T150925328510
11     160     2.4165      0.0       0.0     0.4787      0.4    0.8       5.048   26.3   0b1111111111111111    20190604T150925328677
12     160     2.4285      0.0       0.0     0.1108      0.0    0.0      21.911   26.3   0b1111111111111111    20190604T150925328815
13     160     2.4277      0.0       0.0     0.4797      0.4    0.8       5.061   26.3   0b1111111111111111    20190604T150925328951
14     160     2.4495      0.0       0.0     0.1142      0.0    0.0      21.455   26.3   0b1111111111111111    20190604T150925329086
15     160     2.4345      0.0       0.0     0.4808      0.0    0.0       5.063   26.3   0b1111111111111111    20190604T150925329258
 0     150     2.3865      0.0       0.0     0.1092      0.0    0.0      21.861   26.3   0b1111111111111111    20190604T150928778704
 1     150     2.3691      0.3       0.8     0.4679      0.4    0.8       5.063   26.3   0b1111111111111111    20190604T150928779110
 2     150     2.3879      0.2       0.7     0.1091      0.3    0.8      21.891   26.3   0b1111111111111111    20190604T150928779498
 3     150     2.3618      0.0       0.0     0.4675      0.0    0.0       5.052   26.3   0b1111111111111111    20190604T150928779802
 4     150     2.3642      0.3       0.8     0.1082      0.3    0.8      21.857   26.3   0b1111111111111111    20190604T150928780094
 5     150     2.3857      0.2       0.8     0.4733      0.0    0.0       5.040   26.3   0b1111111111111111    20190604T150928780436
 6     150     2.3700      0.0       0.0     0.1078      0.4    0.8      21.978   26.3   0b1111111111111111    20190604T150928780726
 7     150     2.3649      0.3       0.8     0.4650      0.0    0.0       5.086   26.3   0b1111111111111111    20190604T150928781010
 8     150     2.3895      0.0       0.0     0.1076      0.2    0.8      22.211   26.3   0b1111111111111111    20190604T150928781351
 9     150     2.3925      0.0       0.0     0.4745      0.4    0.8       5.042   26.3   0b1111111111111111    20190604T150928781689
10     150     2.3895      0.0       0.0     0.1075      0.0    0.0      22.228   26.3   0b1111111111111111    20190604T150928782012
11     150     2.3693      0.0       0.0     0.4693      0.3    0.8       5.048   26.3   0b1111111111111111    20190604T150928782367
12     150     2.3813      0.0       0.0     0.1084      0.3    0.8      21.964   26.3   0b1111111111111111    20190604T150928782655
13     150     2.3805      0.0       0.0     0.4700      0.0    0.0       5.065   26.3   0b1111111111111111    20190604T150928782937
14     150     2.4022      0.0       0.0     0.1117      0.3    0.8      21.497   26.3   0b1111111111111111    20190604T150928783240
15     150     2.3872      0.2       0.8     0.4715      0.3    0.8       5.063   26.3   0b1111111111111111    20190604T150928783543
 0     140     2.3373      0.4       0.8     0.1068      0.2    0.8      21.895   26.3   0b1111111111111111    20190604T150932232785
 1     140     2.3205      0.0       0.0     0.4583      0.0    0.0       5.063   26.3   0b1111111111111111    20190604T150932233174
 2     140     2.3385      0.0       0.0     0.1068      0.2    0.8      21.906   26.3   0b1111111111111111    20190604T150932233566
 3     140     2.3130      0.0       0.0     0.4575      0.0    0.0       5.056   26.3   0b1111111111111111    20190604T150932233867
 4     140     2.3160      0.0       0.0     0.1058      0.3    0.8      21.901   26.3   0b1111111111111111    20190604T150932234158
 5     140     2.3369      0.2       0.8     0.4635      0.3    0.8       5.042   26.3   0b1111111111111111    20190604T150932234494
 6     140     2.3215      0.4       0.8     0.1058      0.3    0.8      21.953   26.3   0b1111111111111111    20190604T150932234781
 7     140     2.3167      0.0       0.0     0.4554      0.4    0.8       5.087   26.3   0b1111111111111111    20190604T150932235065
 8     140     2.3400      0.0       0.0     0.1052      0.3    0.8      22.250   26.3   0b1111111111111111    20190604T150932235466
 9     140     2.3430      0.0       0.0     0.4649      0.3    0.8       5.040   26.3   0b1111111111111111    20190604T150932235761
10     140     2.3401      0.2       0.8     0.1051      0.3    0.8      22.269   26.3   0b1111111111111111    20190604T150932236042
11     140     2.3205      0.0       0.0     0.4593      0.3    0.8       5.052   26.3   0b1111111111111111    20190604T150932236389
12     140     2.3317      0.0       0.0     0.1058      0.0    0.0      22.032   26.3   0b1111111111111111    20190604T150932236679
13     140     2.3317      0.2       0.7     0.4602      0.4    0.8       5.066   26.3   0b1111111111111111    20190604T150932236960
14     140     2.3524      0.4       0.8     0.1093      0.3    0.8      21.516   26.3   0b1111111111111111    20190604T150932237290
15     140     2.3378      0.0       0.0     0.4617      0.0    0.0       5.064   26.3   0b1111111111111111    20190604T150932237576
 0     130     2.2883      0.0       0.0     0.1045      0.4    0.8      21.897   26.3   0b1111111111111111    20190604T150935679450
 1     130     2.2718      0.0       0.0     0.4485      0.3    0.8       5.065   26.3   0b1111111111111111    20190604T150935679852
 2     130     2.2898      0.0       0.0     0.1043      0.3    0.8      21.946   26.3   0b1111111111111111    20190604T150935680163
 3     130     2.2650      0.0       0.0     0.4477      0.3    0.8       5.060   26.3   0b1111111111111111    20190604T150935680515
 4     130     2.2673      0.0       0.0     0.1033      0.0    0.0      21.941   26.3   0b1111111111111111    20190604T150935680807
 5     130     2.2876      0.2       0.8     0.4537      0.4    0.8       5.041   26.3   0b1111111111111111    20190604T150935681092
 6     130     2.2733      0.0       0.0     0.1033      0.0    0.0      21.999   26.3   0b1111111111111111    20190604T150935681457
 7     130     2.2688      0.0       0.0     0.4458      0.0    0.0       5.089   26.3   0b1111111111111111    20190604T150935681746
 8     130     2.2905      0.0       0.0     0.1029      0.4    0.8      22.256   26.3   0b1111111111111111    20190604T150935682026
 9     130     2.2935      0.0       0.0     0.4550      0.0    0.0       5.041   26.3   0b1111111111111111    20190604T150935682414
10     130     2.2907      0.3       0.8     0.1033      0.2    0.8      22.186   26.3   0b1111111111111111    20190604T150935682702
11     130     2.2712      0.3       0.8     0.4499      0.2    0.8       5.048   26.3   0b1111111111111111    20190604T150935682984
12     130     2.2825      0.3       0.8     0.1038      0.4    0.8      21.982   26.3   0b1111111111111111    20190604T150935683323
13     130     2.2823      0.0       0.0     0.4508      0.3    0.8       5.063   26.3   0b1111111111111111    20190604T150935683610
14     130     2.3025      0.0       0.0     0.1072      0.4    0.8      21.485   26.3   0b1111111111111111    20190604T150935683888
15     130     2.2883      0.0       0.0     0.4517      0.0    0.0       5.066   26.3   0b1111111111111111    20190604T150935684167
 0     120     2.2395      0.0       0.0     0.1025      0.0    0.0      21.849   26.3   0b1111111111111111    20190604T150939140530
 1     120     2.2223      0.2       0.8     0.4390      0.3    0.8       5.062   26.3   0b1111111111111111    20190604T150939140751
 2     120     2.2410      0.0       0.0     0.1021      0.4    0.8      21.953   26.3   0b1111111111111111    20190604T150939140914
 3     120     2.2170      0.0       0.0     0.4384      0.3    0.8       5.057   26.3   0b1111111111111111    20190604T150939141064
 4     120     2.2194      0.3       0.8     0.1009      0.2    0.8      21.992   26.3   0b1111111111111111    20190604T150939141209
 5     120     2.2395      0.0       0.0     0.4442      0.0    0.0       5.042   26.3   0b1111111111111111    20190604T150939141370
 6     120     2.2247      0.3       0.8     0.1009      0.2    0.8      22.045   26.3   0b1111111111111111    20190604T150939141511
 7     120     2.2192      0.0       0.0     0.4359      0.3    0.8       5.091   26.3   0b1111111111111111    20190604T150939141658
 8     120     2.2410      0.0       0.0     0.1008      0.0    0.0      22.225   26.3   0b1111111111111111    20190604T150939141797
 9     120     2.2440      0.0       0.0     0.4450      0.0    0.0       5.043   26.3   0b1111111111111111    20190604T150939141934
10     120     2.2410      0.0       0.0     0.1007      0.2    0.8      22.243   26.3   0b1111111111111111    20190604T150939142072
11     120     2.2215      0.0       0.0     0.4399      0.2    0.8       5.050   26.3   0b1111111111111111    20190604T150939142209
12     120     2.2335      0.0       0.0     0.1016      0.2    0.8      21.987   26.3   0b1111111111111111    20190604T150939142405
13     120     2.2341      0.3       0.8     0.4409      0.2    0.8       5.067   26.3   0b1111111111111111    20190604T150939142544
14     120     2.2530      0.0       0.0     0.1047      0.4    0.8      21.508   26.3   0b1111111111111111    20190604T150939142680
15     120     2.2394      0.2       0.7     0.4419      0.4    0.8       5.068   26.3   0b1111111111111111    20190604T150939142817
 0     110     2.1925      0.3       0.8     0.1000      0.0    0.0      21.925   26.4   0b1111111111111111    20190604T150942579973
 1     110     2.1765      0.0       0.0     0.4296      0.4    0.8       5.067   26.4   0b1111111111111111    20190604T150942580456
 2     110     2.1941      0.4       0.8     0.1000      0.0    0.0      21.941   26.4   0b1111111111111111    20190604T150942580779
 3     110     2.1705      0.0       0.0     0.4292      0.0    0.0       5.057   26.4   0b1111111111111111    20190604T150942581078
 4     110     2.1737      0.3       0.8     0.0990      0.3    0.8      21.957   26.4   0b1111111111111111    20190604T150942581422
 5     110     2.1931      0.2       0.8     0.4350      0.0    0.0       5.042   26.4   0b1111111111111111    20190604T150942581715
 6     110     2.1788      0.0       0.0     0.0990      0.3    0.8      22.008   26.4   0b1111111111111111    20190604T150942582000
 7     110     2.1735      0.0       0.0     0.4273      0.4    0.8       5.087   26.4   0b1111111111111111    20190604T150942582341
 8     110     2.1938      0.0       0.0     0.0983      0.0    0.0      22.309   26.4   0b1111111111111111    20190604T150942582627
 9     110     2.1968      0.0       0.0     0.4358      0.2    0.8       5.041   26.4   0b1111111111111111    20190604T150942582954
10     110     2.1938      0.0       0.0     0.0983      0.0    0.0      22.309   26.4   0b1111111111111111    20190604T150942583319
11     110     2.1749      0.2       0.8     0.4303      0.4    0.8       5.054   26.4   0b1111111111111111    20190604T150942583610
12     110     2.1865      0.3       0.8     0.0992      0.0    0.0      22.048   26.4   0b1111111111111111    20190604T150942583889
13     110     2.1876      0.3       0.8     0.4317      0.0    0.0       5.068   26.4   0b1111111111111111    20190604T150942584168
14     110     2.2058      0.0       0.0     0.1025      0.0    0.0      21.520   26.4   0b1111111111111111    20190604T150942584495
15     110     2.1923      0.0       0.0     0.4326      0.3    0.8       5.068   26.4   0b1111111111111111    20190604T150942584776
 0     100     2.1435      0.0       0.0     0.0976      0.2    0.8      21.966   26.4   0b1111111111111111    20190604T150946027543
 1     100     2.1277      0.0       0.0     0.4200      0.0    0.0       5.066   26.4   0b1111111111111111    20190604T150946027944
 2     100     2.1450      0.0       0.0     0.0975      0.0    0.0      22.000   26.4   0b1111111111111111    20190604T150946028343
 3     100     2.1217      0.0       0.0     0.4192      0.0    0.0       5.062   26.4   0b1111111111111111    20190604T150946028656
