CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8702      0.0       0.0     0.0002      0.4    0.8   11481.000   25.5   0b1111111111111111    20190523T130717159259
 1     250     2.8695      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190523T130717159709
 2     250     2.8725      0.0       0.0     0.0005      0.4    0.8    5745.000   25.5   0b1111111111111111    20190523T130717160027
 3     250     2.8860      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190523T130717160321
 4     250     2.8425      0.0       0.0     0.0002      0.5    1.7   11370.000   25.5   0b1111111111111111    20190523T130717160634
 5     250     2.8410      0.0       0.0     0.0000      0.4    1.7    -666.000   25.5   0b1111111111111111    20190523T130717160921
 6     250     2.8290      0.0       0.0     0.0008      0.4    1.7    3394.800   25.5   0b1111111111111111    20190523T130717161206
 7     250     2.8455      0.0       0.0     0.0001      0.4    1.7   34146.000   25.5   0b1111111111111111    20190523T130717161511
 8     250     2.8582      0.0       0.0     0.0013      0.4    0.8    2286.600   25.5   0b1111111111111111    20190523T130717161837
 9     250     2.8575      0.0       0.0    -0.0009      0.6    1.7    -666.000   25.5   0b1111111111111111    20190523T130717162123
10     250     2.8425      0.0       0.0     0.0001      0.6    1.7   34110.000   25.5   0b1111111111111111    20190523T130717162425
11     250     2.8507      0.2       0.8     0.0001      0.4    1.7   34208.100   25.5   0b1111111111111111    20190523T130717162709
12     250     2.8553      0.0       0.0     0.0013      0.4    0.8    2284.200   25.5   0b1111111111111111    20190523T130717162990
13     250     2.8777      0.0       0.0     0.0001      0.4    1.7   34533.000   25.5   0b1111111111111111    20190523T130717163272
14     250     2.8717      0.0       0.0     0.0022      0.6    1.7    1325.423   25.5   0b1111111111111111    20190523T130717163575
15     250     2.8920      0.0       0.0    -0.0008      0.5    1.7    -666.000   25.5   0b1111111111111111    20190523T130717163858
 0     240     2.8205      0.4       0.7    -0.0001      0.4    1.7    -666.000   25.5   0b1111111111111111    20190523T130720601530
 1     240     2.8200      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190523T130720601925
 2     240     2.8230      0.0       0.0     0.0005      0.4    0.8    5646.000   25.5   0b1111111111111111    20190523T130720602227
 3     240     2.8358      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190523T130720602537
 4     240     2.7940      0.4       0.8     0.0004      0.4    0.8    6705.720   25.5   0b1111111111111111    20190523T130720602828
 5     240     2.7922      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190523T130720603112
 6     240     2.7805      0.4       0.7     0.0004      0.4    0.8    6673.320   25.5   0b1111111111111111    20190523T130720603414
 7     240     2.7967      0.0       0.0     0.0001      0.2    0.8   33561.000   25.5   0b1111111111111111    20190523T130720603698
 8     240     2.8095      0.0       0.0     0.0011      0.4    0.8    2593.385   25.5   0b1111111111111111    20190523T130720603980
 9     240     2.8094      0.2       0.7    -0.0007      0.4    1.7    -666.000   25.5   0b1111111111111111    20190523T130720604261
10     240     2.7945      0.0       0.0     0.0000      0.4    1.7    -666.000   25.5   0b1111111111111111    20190523T130720604604
11     240     2.8024      0.4       0.7     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190523T130720604892
12     240     2.8065      0.0       0.0     0.0013      0.4    0.8    2245.200   25.5   0b1111111111111111    20190523T130720605172
13     240     2.8283      0.0       0.0     0.0002      0.3    0.8   16969.500   25.5   0b1111111111111111    20190523T130720605480
14     240     2.8223      0.0       0.0     0.0023      0.3    0.8    1209.536   25.5   0b1111111111111111    20190523T130720605778
15     240     2.8425      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190523T130720606058
 0     230     2.7720      0.0       0.0     0.0001      0.2    0.8   33264.000   25.5   0b1111111111111111    20190523T130724053944
 1     230     2.7713      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190523T130724054350
 2     230     2.7742      0.0       0.0     0.0004      0.4    0.8    6658.200   25.5   0b1111111111111111    20190523T130724054692
 3     230     2.7862      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.5   0b1111111111111111    20190523T130724054994
 4     230     2.7473      0.0       0.0     0.0001      0.2    0.8   32967.000   25.5   0b1111111111111111    20190523T130724055286
 5     230     2.7452      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190523T130724055573
 6     230     2.7338      0.0       0.0     0.0007      0.3    0.8    4100.625   25.5   0b1111111111111111    20190523T130724055880
