CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8322      0.3       0.8     0.0007      0.5    1.7    4248.225   26.3   0b1111111111111111    20190614T131650549282
 1     250     2.8404      0.3       0.8     0.0017      0.4    1.7    1704.240   26.3   0b1111111111111111    20190614T131650549705
 2     250     2.8268      0.0       0.0     0.0015      0.5    1.7    1884.500   26.3   0b1111111111111111    20190614T131650550017
 3     250     2.8388      0.2       0.8     0.0013      0.4    0.8    2129.119   26.3   0b1111111111111111    20190614T131650550334
 4     250     2.8283      0.0       0.0     0.0018      0.2    0.8    1616.143   26.3   0b1111111111111111    20190614T131650550623
 5     250     2.8260      0.0       0.0     0.0009      0.4    1.7    3082.909   26.3   0b1111111111111111    20190614T131650550908
 6     250     2.8425      0.0       0.0     0.0014      0.4    0.8    2006.471   26.3   0b1111111111111111    20190614T131650551213
 7     250     2.8410      0.0       0.0     0.0000      0.5    1.7    -666.000   26.3   0b1111111111111111    20190614T131650551545
 8     250     2.8420      0.3       0.7     0.0015      0.3    0.8    1894.650   26.3   0b1111111111111111    20190614T131650551832
 9     250     2.8452      0.4       0.8    -0.0007      0.2    0.8    -666.000   26.3   0b1111111111111111    20190614T131650552133
10     250     2.8502      0.3       0.8     0.0024      0.4    1.7    1179.403   26.3   0b1111111111111111    20190614T131650552439
11     250     2.8380      0.0       0.0     0.0016      0.3    0.8    1792.421   26.3   0b1111111111111111    20190614T131650552722
12     250     2.8757      0.3       0.8    -0.0001      0.4    1.7    -666.000   26.3   0b1111111111111111    20190614T131650553001
13     250     2.8619      0.2       0.8     0.0001      0.2    0.8   34343.100   26.3   0b1111111111111111    20190614T131650553304
14     250     2.8717      0.0       0.0    -0.0017      0.4    1.7    -666.000   26.3   0b1111111111111111    20190614T131650553584
15     250     2.8612      0.2       0.7     0.0002      0.5    1.7   17167.050   26.3   0b1111111111111111    20190614T131650553862
 0     240     2.7840      0.0       0.0     0.0006      0.4    0.8    4772.571   26.3   0b1111111111111111    20190614T131654024640
 1     240     2.7922      0.0       0.0     0.0017      0.0    0.0    1675.350   26.3   0b1111111111111111    20190614T131654024990
 2     240     2.7787      0.0       0.0     0.0015      0.3    0.8    1852.500   26.3   0b1111111111111111    20190614T131654025273
 3     240     2.7907      0.0       0.0     0.0013      0.4    0.8    2232.600   26.3   0b1111111111111111    20190614T131654025553
 4     240     2.7802      0.0       0.0     0.0018      0.2    0.8    1588.714   26.3   0b1111111111111111    20190614T131654025813
 5     240     2.7780      0.0       0.0     0.0009      0.3    0.8    3030.545   26.3   0b1111111111111111    20190614T131654026080
 6     240     2.7945      0.0       0.0     0.0016      0.3    0.8    1764.947   26.3   0b1111111111111111    20190614T131654026234
 7     240     2.7930      0.0       0.0     0.0001      0.4    1.7   33516.000   26.3   0b1111111111111111    20190614T131654026384
 8     240     2.7937      0.0       0.0     0.0016      0.3    0.8    1764.474   26.3   0b1111111111111111    20190614T131654026527
 9     240     2.7967      0.0       0.0    -0.0009      0.4    1.7    -666.000   26.3   0b1111111111111111    20190614T131654026667
10     240     2.8020      0.0       0.0     0.0025      0.4    1.7    1120.800   26.3   0b1111111111111111    20190614T131654026806
11     240     2.7893      0.2       0.8     0.0016      0.3    0.8    1761.679   26.3   0b1111111111111111    20190614T131654026943
12     240     2.8260      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.3   0b1111111111111111    20190614T131654027080
13     240     2.8125      0.0       0.0     0.0000      0.4    1.7    -666.000   26.3   0b1111111111111111    20190614T131654027238
14     240     2.8223      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T131654027402
15     240     2.8117      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T131654027540
 0     230     2.7374      0.2       0.8     0.0003      0.4    0.8    8212.275   26.3   0b1111111111111111    20190614T131657490637
 1     230     2.7450      0.0       0.0     0.0017      0.0    0.0    1647.000   26.3   0b1111111111111111    20190614T131657491045
 2     230     2.7322      0.2       0.7     0.0016      0.3    0.8    1725.584   26.3   0b1111111111111111    20190614T131657491411
 3     230     2.7438      0.4       0.8     0.0011      0.4    0.8    2532.738   26.3   0b1111111111111111    20190614T131657491739
 4     230     2.7338      0.0       0.0     0.0016      0.3    0.8    1726.579   26.3   0b1111111111111111    20190614T131657492030
 5     230     2.7315      0.0       0.0     0.0009      0.3    0.8    2979.818   26.3   0b1111111111111111    20190614T131657492316
 6     230     2.7480      0.0       0.0     0.0013      0.4    0.8    2061.000   26.3   0b1111111111111111    20190614T131657492659
 7     230     2.7458      0.0       0.0     0.0001      0.2    0.8   32949.000   26.3   0b1111111111111111    20190614T131657492944
 8     230     2.7465      0.0       0.0     0.0015      0.3    0.8    1831.000   26.3   0b1111111111111111    20190614T131657493285
 9     230     2.7495      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T131657493629
10     230     2.7549      0.3       0.7     0.0025      0.0    0.0    1101.960   26.3   0b1111111111111111    20190614T131657493916
11     230     2.7428      0.0       0.0     0.0015      0.3    0.8    1828.500   26.3   0b1111111111111111    20190614T131657494198
12     230     2.7780      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T131657494533
13     230     2.7639      0.3       0.7     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190614T131657494818
14     230     2.7742      0.0       0.0    -0.0019      0.4    0.8    -666.000   26.3   0b1111111111111111    20190614T131657495097
15     230     2.7638      0.0       0.0     0.0000      0.4    1.7    -666.000   26.3   0b1111111111111111    20190614T131657495428
 0     220     2.6887      0.0       0.0     0.0004      0.4    0.8    6453.000   26.3   0b1111111111111111    20190614T131700954202
 1     220     2.6970      0.0       0.0     0.0017      0.0    0.0    1618.200   26.3   0b1111111111111111    20190614T131700954670
 2     220     2.6835      0.0       0.0     0.0015      0.3    0.8    1789.000   26.3   0b1111111111111111    20190614T131700954991
 3     220     2.6947      0.0       0.0     0.0009      0.3    0.8    2939.727   26.3   0b1111111111111111    20190614T131700955288
 4     220     2.6865      0.0       0.0     0.0016      0.3    0.8    1696.737   26.3   0b1111111111111111    20190614T131700955634
 5     220     2.6835      0.0       0.0     0.0007      0.2    0.8    3578.000   26.3   0b1111111111111111    20190614T131700955925
