CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8769      0.2       0.7     0.1309      0.7    1.7      21.975   24.3   0b1111111111111111    20190411T172348894390
 1     250     2.8642      0.0       0.0     0.5648      0.3    0.8       5.071   24.3   0b1111111111111111    20190411T172348894801
 2     250     2.8672      0.2       0.8     0.1306      0.5    1.7      21.957   24.3   0b1111111111111111    20190411T172348895098
 3     250     2.8560      0.0       0.0     0.5615      0.5    1.7       5.086   24.3   0b1111111111111111    20190411T172348895441
 4     250     2.8665      0.0       0.0     0.1352      0.6    2.5      21.207   24.3   0b1111111111111111    20190411T172348895728
 5     250     2.8560      0.0       0.0     0.5668      0.6    1.7       5.039   24.3   0b1111111111111111    20190411T172348896011
 6     250     2.8747      0.0       0.0     0.1302      0.5    1.7      22.085   24.3   0b1111111111111111    20190411T172348896338
 7     250     2.8538      0.0       0.0     0.5664      0.5    1.7       5.038   24.3   0b1111111111111111    20190411T172348896623
 8     250     2.8732      0.2       0.8     0.1321      0.9    2.5      21.753   24.3   0b1111111111111111    20190411T172348896961
 9     250     2.8486      0.2       0.7     0.5647      0.7    1.7       5.044   24.3   0b1111111111111111    20190411T172348897315
10     250     2.8619      0.2       0.8     0.1330      0.6    1.7      21.518   24.3   0b1111111111111111    20190411T172348897603
11     250     2.8641      0.3       0.8     0.5674      1.2    4.2       5.048   24.3   0b1111111111111111    20190411T172348897885
12     250     2.8634      0.2       0.7     0.1301      1.0    3.3      22.012   24.3   0b1111111111111111    20190411T172348898222
13     250     2.8650      0.0       0.0     0.5645      0.8    2.5       5.075   24.3   0b1111111111111111    20190411T172348898507
14     250     2.8770      0.0       0.0     0.1307      1.0    3.3      22.018   24.3   0b1111111111111111    20190411T172348898787
15     250     2.8561      0.2       0.8     0.5669      0.8    2.5       5.038   24.3   0b1111111111111111    20190411T172348899067
 0     240     2.8270      0.3       0.8     0.1281      0.5    1.7      22.071   24.3   0b1111111111111111    20190411T172352325994
 1     240     2.8155      0.0       0.0     0.5548      0.3    0.8       5.074   24.3   0b1111111111111111    20190411T172352326391
 2     240     2.8178      0.0       0.0     0.1282      0.5    1.7      21.985   24.3   0b1111111111111111    20190411T172352326693
 3     240     2.8072      0.0       0.0     0.5516      0.6    1.7       5.089   24.3   0b1111111111111111    20190411T172352326982
