CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1792       200        2.5830    1.1354   2.2749    25.0476      0b101010101010101    20190614T101705428574
 2        726       200        2.5995    0.2566  10.1312    25.0476       0b00000000000000    20190614T101705471467
 3       1805       200        2.5935    1.1424   2.2702    25.0793     0b1101010111110111    20190614T101705514196
 4        727       200        2.6025    0.2569  10.1297    25.0476       0b00000000000100    20190614T101705557123
 5       1792       200        2.5882    1.1368   2.2767    25.0793      0b101010101010101    20190614T101705599958
 6        727       200        2.6002    0.2563  10.1440    25.0793       0b00000000000100    20190614T101705642829
 7       1804       200        2.5927    1.1374   2.2794    25.0793     0b1101010101110111    20190614T101705685731
 8        731       200        2.6100    0.2577  10.1294    25.0793      0b100000001010100    20190614T101705728571
 9       1806       200        2.6190    1.1502   2.2771    25.0793     0b1101010111111111    20190614T101705771337
10        731       200        2.6302    0.2625  10.0197    25.0476      0b100000001010100    20190614T101705814202
11       1809       200        2.6213    1.1532   2.2729    25.0476     0b1101011111111111    20190614T101705857061
12        731       200        2.6400    0.2607  10.1279    25.0476      0b100000001010100    20190614T101705899961
13       1812       200        2.6280    1.1533   2.2786    25.0793     0b1101111111111111    20190614T101705942836
14        728       200        2.6280    0.2625  10.0114    25.0793       0b00000001010100    20190614T101705985823
15       1792       200        2.6250    1.1373   2.3082    25.0476      0b101010101010101    20190614T101706028707
 0        759       250        2.8462    0.2843  10.0129    25.0159      0b100000001010100    20190614T101718156747
 1       1922       250        2.8157    1.2384   2.2736    25.0159      0b101010101010101    20190614T101718200140
 2        756       250        2.8392    0.2802  10.1340    25.0159       0b00000000000000    20190614T101718243277
 3       1941       250        2.8268    1.2450   2.2705    25.0476     0b1111111111110111    20190614T101718286158
 4        757       250        2.8440    0.2814  10.1060    25.0476       0b00000000000100    20190614T101718329061
 5       1926       250        2.8235    1.2403   2.2764    25.0476     0b1101010101010111    20190614T101718372025
 6        757       250        2.8409    0.2802  10.1368    25.0476       0b00000000000100    20190614T101718414891
 7       1935       250        2.8237    1.2388   2.2795    25.0476     0b1101010101110111    20190614T101718457803
 8        760       250        2.8538    0.2820  10.1197    25.0159      0b100000001010101    20190614T101718500575
 9       1936       250        2.8448    1.2495   2.2767    25.0159     0b1101010111110111    20190614T101718543393
10        762       250        2.8750    0.2878   9.9883    25.0159      0b100000101010101    20190614T101718586304
11       1940       250        2.8463    1.2521   2.2732    25.0476     0b1111011111110111    20190614T101718629116
12        762       250        2.8860    0.2848  10.1322    25.0159      0b100000101010101    20190614T101718671998
13       1939       250        2.8515    1.2508   2.2797    25.0159     0b1101011111110111    20190614T101718714942
14        758       250        2.8729    0.2872  10.0042    25.0159       0b00000001010100    20190614T101718757985
15       1924       250        2.8493    1.2336   2.3097    25.0159      0b101010101010111    20190614T101718800920
