CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8680      0.0       0.0     0.0011      0.5    1.7    2647.385   25.1   0b1111111111111111    20181030T170749011000
 1     250     2.8500      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.1   0b1111111111111111    20181030T170749011405
 2     250     2.8470      0.0       0.0     0.0014      0.4    0.8    2009.647   25.1   0b1111111111111111    20181030T170749011704
 3     250     2.8433      0.0       0.0     0.0027      0.3    0.8    1066.219   25.1   0b1111111111111111    20181030T170749012032
 4     250     2.8493      0.0       0.0     0.0018      0.4    1.7    1628.143   25.1   0b1111111111111111    20181030T170749012319
 5     250     2.8542      0.4       0.8     0.0001      0.2    0.8   34250.400   25.1   0b1111111111111111    20181030T170749012603
 6     250     2.8385      0.4       0.8     0.0008      0.4    1.7    3406.140   25.1   0b1111111111111111    20181030T170749012905
 7     250     2.8681      0.3       0.8     0.0023      0.4    0.8    1274.733   25.1   0b1111111111111111    20181030T170749013186
 8     250     2.8335      0.0       0.0     0.0012      0.4    0.8    2428.714   25.1   0b1111111111111111    20181030T170749013465
 9     250     2.8508      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20181030T170749013805
10     250     2.8358      0.0       0.0     0.0028      0.4    0.8    1031.182   25.1   0b1111111111111111    20181030T170749014091
11     250     2.8433      0.0       0.0     0.0006      0.4    0.8    4874.143   25.1   0b1111111111111111    20181030T170749014370
12     250     2.8237      0.0       0.0     0.0015      0.3    0.8    1882.500   25.1   0b1111111111111111    20181030T170749014647
13     250     2.8193      0.0       0.0     0.0032      0.3    0.8     890.289   25.1   0b1111111111111111    20181030T170749014946
14     250     2.8265      0.4       0.8     0.0037      0.4    0.8     753.720   25.1   0b1111111111111111    20181030T170749015225
15     250     2.8178      0.0       0.0     0.0008      0.0    0.0    3381.300   25.1   0b1111111111111111    20181030T170749015502
 0     240     2.8185      0.0       0.0     0.0013      0.4    0.8    2113.875   25.0   0b1111111111111111    20181030T170752450985
 1     240     2.8013      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20181030T170752451387
 2     240     2.7982      0.0       0.0     0.0013      0.4    0.8    2238.600   25.0   0b1111111111111111    20181030T170752451684
 3     240     2.7946      0.3       0.8     0.0024      0.2    0.8    1156.407   25.0   0b1111111111111111    20181030T170752451971
 4     240     2.8005      0.0       0.0     0.0015      0.5    1.7    1867.000   25.0   0b1111111111111111    20181030T170752452280
 5     240     2.8058      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T170752452562
 6     240     2.7900      0.0       0.0     0.0007      0.2    0.8    3720.000   25.0   0b1111111111111111    20181030T170752452842
 7     240     2.8193      0.0       0.0     0.0023      0.3    0.8    1208.250   25.0   0b1111111111111111    20181030T170752453140
 8     240     2.7855      0.0       0.0     0.0013      0.4    0.8    2089.125   25.0   0b1111111111111111    20181030T170752453453
 9     240     2.8027      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20181030T170752453750
10     240     2.7876      0.3       0.7     0.0026      0.2    0.8    1079.071   25.0   0b1111111111111111    20181030T170752454051
11     240     2.7952      0.0       0.0     0.0005      0.4    0.8    5590.500   25.0   0b1111111111111111    20181030T170752454331
12     240     2.7757      0.0       0.0     0.0012      0.4    0.8    2379.214   25.0   0b1111111111111111    20181030T170752454607
13     240     2.7718      0.3       0.7     0.0031      0.4    0.8     898.954   25.0   0b1111111111111111    20181030T170752454884
14     240     2.7782      0.3       0.8     0.0038      0.4    0.8     724.754   25.0   0b1111111111111111    20181030T170752455193
15     240     2.7703      0.3       0.8     0.0004      0.4    0.8    6648.660   25.0   0b1111111111111111    20181030T170752455472
 0     230     2.7705      0.0       0.0     0.0011      0.4    0.8    2557.385   25.1   0b1111111111111111    20181030T170755883681
 1     230     2.7540      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20181030T170755884116
 2     230     2.7510      0.0       0.0     0.0013      0.4    0.8    2063.250   25.1   0b1111111111111111    20181030T170755884421
 3     230     2.7480      0.0       0.0     0.0027      0.5    1.7    1030.500   25.1   0b1111111111111111    20181030T170755884709
 4     230     2.7533      0.0       0.0     0.0015      0.3    0.8    1835.500   25.1   0b1111111111111111    20181030T170755884993
 5     230     2.7583      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20181030T170755885297
 6     230     2.7428      0.0       0.0     0.0007      0.3    0.8    4114.125   25.1   0b1111111111111111    20181030T170755885579
 7     230     2.7719      0.2       0.7     0.0024      0.2    0.8    1147.003   25.1   0b1111111111111111    20181030T170755885858
 8     230     2.7390      0.0       0.0     0.0013      0.4    0.8    2191.200   25.1   0b1111111111111111    20181030T170755886157
 9     230     2.7551      0.4       0.7    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20181030T170755886488
10     230     2.7405      0.0       0.0     0.0025      0.0    0.0    1096.200   25.1   0b1111111111111111    20181030T170755886770
11     230     2.7483      0.4       0.7     0.0002      0.3    0.8   16489.800   25.1   0b1111111111111111    20181030T170755887085
12     230     2.7292      0.0       0.0     0.0013      0.4    0.8    2183.400   25.1   0b1111111111111111    20181030T170755887264
13     230     2.7257      0.3       0.8     0.0029      0.4    0.8     934.534   25.1   0b1111111111111111    20181030T170755887397
14     230     2.7323      0.0       0.0     0.0036      0.4    0.8     762.488   25.1   0b1111111111111111    20181030T170755887532
15     230     2.7240      0.0       0.0     0.0008      0.0    0.0    3268.800   25.1   0b1111111111111111    20181030T170755887666
 0     220     2.7218      0.0       0.0     0.0010      0.3    0.8    2721.750   25.1   0b1111111111111111    20181030T170759319222
 1     220     2.7052      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20181030T170759319620
 2     220     2.7022      0.0       0.0     0.0013      0.4    0.8    2161.800   25.1   0b1111111111111111    20181030T170759319954
 3     220     2.6985      0.0       0.0     0.0023      0.4    0.8    1199.333   25.1   0b1111111111111111    20181030T170759320250
 4     220     2.7045      0.0       0.0     0.0013      0.4    0.8    2028.375   25.1   0b1111111111111111    20181030T170759320537
 5     220     2.7098      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20181030T170759320842
 6     220     2.6950      0.3       0.8     0.0008      0.0    0.0    3233.970   25.1   0b1111111111111111    20181030T170759321131
 7     220     2.7233      0.2       0.8     0.0022      0.4    0.8    1256.919   25.1   0b1111111111111111    20181030T170759321411
 8     220     2.6902      0.0       0.0     0.0010      0.3    0.8    2690.250   25.1   0b1111111111111111    20181030T170759321689
 9     220     2.7083      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20181030T170759321987
10     220     2.6932      0.0       0.0     0.0026      0.2    0.8    1042.548   25.1   0b1111111111111111    20181030T170759322308
11     220     2.7007      0.0       0.0     0.0004      0.4    0.8    6481.800   25.1   0b1111111111111111    20181030T170759322589
12     220     2.6820      0.0       0.0     0.0013      0.4    0.8    2011.500   25.1   0b1111111111111111    20181030T170759322889
13     220     2.6782      0.2       0.7     0.0029      0.4    0.8     918.231   25.1   0b1111111111111111    20181030T170759323184
14     220     2.6850      0.0       0.0     0.0034      0.2    0.8     785.854   25.1   0b1111111111111111    20181030T170759323461
15     220     2.6760      0.0       0.0     0.0006      0.4    0.8    4587.429   25.1   0b1111111111111111    20181030T170759323738
 0     210     2.6719      0.4       0.8     0.0008      0.0    0.0    3206.340   25.0   0b1111111111111111    20181030T170802772931
 1     210     2.6565      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20181030T170802773310
 2     210     2.6533      0.3       0.8     0.0009      0.3    0.8    2894.482   25.0   0b1111111111111111    20181030T170802773606
 3     210     2.6498      0.0       0.0     0.0023      0.3    0.8    1135.607   25.0   0b1111111111111111    20181030T170802773966
