CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.0002      0.3    0.8   17145.000   26.7   0b1111111111111111    20190605T135131888490
 1     250     2.8688      0.2       0.8     0.0025      0.6    1.7    1147.530   26.7   0b1111111111111111    20190605T135131888923
 2     250     2.8635      0.0       0.0     0.0007      0.2    0.8    3818.000   26.7   0b1111111111111111    20190605T135131889293
 3     250     2.8702      0.0       0.0     0.0015      0.3    0.8    1913.500   26.7   0b1111111111111111    20190605T135131889612
 4     250     2.8788      0.4       0.7     0.0016      0.6    1.7    1818.189   26.7   0b1111111111111111    20190605T135131889909
 5     250     2.8800      0.0       0.0     0.0009      0.4    1.7    3141.818   26.7   0b1111111111111111    20190605T135131890201
 6     250     2.8627      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T135131890544
 7     250     2.8822      0.0       0.0     0.0002      0.3    0.8   17293.500   26.7   0b1111111111111111    20190605T135131890848
 8     250     2.8590      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T135131891175
 9     250     2.8845      0.0       0.0     0.0006      0.5    1.7    4944.857   26.7   0b1111111111111111    20190605T135131891538
10     250     2.8786      0.3       0.7    -0.0002      0.5    1.7    -666.000   26.7   0b1111111111111111    20190605T135131891825
11     250     2.8958      0.0       0.0     0.0043      0.5    1.7     668.250   26.7   0b1111111111111111    20190605T135131892130
12     250     2.8804      0.4       0.8     0.0017      0.4    1.7    1728.270   26.7   0b1111111111111111    20190605T135131892470
13     250     2.8657      0.0       0.0     0.0016      0.3    0.8    1809.947   26.7   0b1111111111111111    20190605T135131892760
14     250     2.8523      0.0       0.0     0.0013      0.4    0.8    2281.800   26.7   0b1111111111111111    20190605T135131893045
15     250     2.8627      0.0       0.0     0.0007      0.8    2.5    4294.125   26.7   0b1111111111111111    20190605T135131893454
 0     240     2.8088      0.0       0.0     0.0003      0.4    0.8    8426.250   26.8   0b1111111111111111    20190605T135135341949
 1     240     2.8200      0.0       0.0     0.0023      0.4    0.8    1253.333   26.8   0b1111111111111111    20190605T135135342470
 2     240     2.8148      0.0       0.0     0.0008      0.0    0.0    3377.700   26.8   0b1111111111111111    20190605T135135342801
 3     240     2.8215      0.0       0.0     0.0015      0.3    0.8    1881.000   26.8   0b1111111111111111    20190605T135135343104
 4     240     2.8298      0.0       0.0     0.0013      0.4    0.8    2263.800   26.8   0b1111111111111111    20190605T135135343406
 5     240     2.8305      0.0       0.0     0.0009      0.3    0.8    3087.818   26.8   0b1111111111111111    20190605T135135343699
 6     240     2.8140      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T135135343988
 7     240     2.8331      0.4       0.8    -0.0007      0.3    0.8    -666.000   26.8   0b1111111111111111    20190605T135135344335
 8     240     2.8102      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T135135344628
 9     240     2.8350      0.0       0.0     0.0003      0.4    0.8    8505.000   26.8   0b1111111111111111    20190605T135135344965
10     240     2.8296      0.3       0.8     0.0000      0.4    1.7    -666.000   26.8   0b1111111111111111    20190605T135135345322
11     240     2.8463      0.0       0.0     0.0041      0.4    1.7     697.041   26.8   0b1111111111111111    20190605T135135345619
12     240     2.8305      0.0       0.0     0.0013      0.4    0.8    2264.400   26.8   0b1111111111111111    20190605T135135345907
13     240     2.8170      0.0       0.0     0.0014      0.4    0.8    1988.471   26.8   0b1111111111111111    20190605T135135346192
14     240     2.8035      0.0       0.0     0.0015      0.3    0.8    1869.000   26.8   0b1111111111111111    20190605T135135346547
15     240     2.8140      0.0       0.0     0.0009      0.3    0.8    3069.818   26.8   0b1111111111111111    20190605T135135346836
 0     230     2.7608      0.0       0.0     0.0002      0.4    0.8   11043.000   26.7   0b1111111111111111    20190605T135138795524
 1     230     2.7720      0.0       0.0     0.0019      0.4    0.8    1446.261   26.7   0b1111111111111111    20190605T135138795936
 2     230     2.7668      0.0       0.0     0.0006      0.4    0.8    4743.000   26.7   0b1111111111111111    20190605T135138796322
 3     230     2.7735      0.0       0.0     0.0014      0.4    0.8    1957.765   26.7   0b1111111111111111    20190605T135138796648
 4     230     2.7817      0.0       0.0     0.0013      0.4    0.8    2086.312   26.7   0b1111111111111111    20190605T135138796945
 5     230     2.7825      0.0       0.0     0.0011      0.4    0.8    2568.462   26.7   0b1111111111111111    20190605T135138797280
 6     230     2.7660      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.7   0b1111111111111111    20190605T135138797584
 7     230     2.7847      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T135138797872
 8     230     2.7623      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.7   0b1111111111111111    20190605T135138798159
 9     230     2.7870      0.0       0.0     0.0007      0.3    0.8    4180.500   26.7   0b1111111111111111    20190605T135138798430
10     230     2.7817      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20190605T135138798596
11     230     2.7975      0.0       0.0     0.0042      0.0    0.0     671.400   26.7   0b1111111111111111    20190605T135138798738
12     230     2.7825      0.0       0.0     0.0012      0.4    0.8    2385.000   26.7   0b1111111111111111    20190605T135138798877
13     230     2.7690      0.0       0.0     0.0013      0.4    0.8    2215.200   26.7   0b1111111111111111    20190605T135138799016
14     230     2.7563      0.0       0.0     0.0013      0.4    0.8    2067.187   26.7   0b1111111111111111    20190605T135138799154
15     230     2.7660      0.0       0.0     0.0007      0.2    0.8    3688.000   26.7   0b1111111111111111    20190605T135138799345
 0     220     2.7112      0.0       0.0     0.0001      0.2    0.8   32535.000   26.8   0b1111111111111111    20190605T135142253744
 1     220     2.7233      0.0       0.0     0.0018      0.2    0.8    1556.143   26.8   0b1111111111111111    20190605T135142254152
 2     220     2.7166      0.2       0.8     0.0005      0.4    0.8    5433.150   26.8   0b1111111111111111    20190605T135142254496
 3     220     2.7239      0.2       0.8     0.0016      0.3    0.8    1720.374   26.8   0b1111111111111111    20190605T135142254799
 4     220     2.7315      0.0       0.0     0.0013      0.4    0.8    2185.200   26.8   0b1111111111111111    20190605T135142255094
 5     220     2.7330      0.0       0.0     0.0009      0.3    0.8    2981.455   26.8   0b1111111111111111    20190605T135142255418
 6     220     2.7167      0.3       0.8    -0.0018      0.3    0.8    -666.000   26.8   0b1111111111111111    20190605T135142255709
 7     220     2.7353      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T135142255995
 8     220     2.7128      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.8   0b1111111111111111    20190605T135142256288
 9     220     2.7371      0.4       0.8     0.0004      0.4    0.8    6568.920   26.8   0b1111111111111111    20190605T135142256593
10     220     2.7315      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.8   0b1111111111111111    20190605T135142256878
11     220     2.7488      0.0       0.0     0.0040      0.3    0.8     687.188   26.8   0b1111111111111111    20190605T135142257174
12     220     2.7329      0.2       0.8     0.0013      0.4    0.8    2186.340   26.8   0b1111111111111111    20190605T135142257480
13     220     2.7188      0.0       0.0     0.0011      0.4    0.8    2509.615   26.8   0b1111111111111111    20190605T135142257776
14     220     2.7075      0.0       0.0     0.0014      0.4    0.8    1911.176   26.8   0b1111111111111111    20190605T135142258061
15     220     2.7173      0.0       0.0     0.0007      0.2    0.8    3623.000   26.8   0b1111111111111111    20190605T135142258391
 0     210     2.6618      0.0       0.0     0.0000      0.0    0.0    -666.000   26.8   0b1111111111111111    20190605T135145747464
 1     210     2.6737      0.0       0.0     0.0018      0.2    0.8    1527.857   26.8   0b1111111111111111    20190605T135145747871
 2     210     2.6671      0.2       0.8     0.0003      0.4    0.8    8001.225   26.8   0b1111111111111111    20190605T135145748185
 3     210     2.6741      0.4       0.8     0.0013      0.4    0.8    2005.594   26.8   0b1111111111111111    20190605T135145748473
 4     210     2.6820      0.0       0.0     0.0012      0.4    0.8    2298.857   26.8   0b1111111111111111    20190605T135145748621
