CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8312      0.2       0.8     0.1279      0.4    0.8      22.133   24.0   0b1111111111111111    20190417T095047976855
 1     250     2.8220      0.4       0.8     0.5580      0.4    0.8       5.057   24.0   0b1111111111111111    20190417T095047977431
 2     250     2.8361      0.4       0.8     0.1317      0.4    1.7      21.540   24.0   0b1111111111111111    20190417T095047978861
 3     250     2.8298      0.0       0.0     0.5588      0.4    0.8       5.064   24.0   0b1111111111111111    20190417T095047979225
 4     250     2.8373      0.0       0.0     0.1308      0.4    1.7      21.700   24.0   0b1111111111111111    20190417T095047979560
 5     250     2.8185      0.0       0.0     0.5602      0.5    1.7       5.032   24.0   0b1111111111111111    20190417T095047979903
 6     250     2.8380      0.0       0.0     0.1298      0.3    0.8      21.859   24.0   0b1111111111111111    20190417T095047980281
 7     250     2.8125      0.0       0.0     0.5612      0.4    0.8       5.012   24.0   0b1111111111111111    20190417T095047980574
 8     250     2.8187      0.3       0.8     0.1298      0.4    0.8      21.724   24.0   0b1111111111111111    20190417T095047980855
 9     250     2.8050      0.0       0.0     0.5580      0.4    0.8       5.027   24.0   0b1111111111111111    20190417T095047981193
10     250     2.8403      0.0       0.0     0.1324      0.4    1.7      21.449   24.0   0b1111111111111111    20190417T095047981478
11     250     2.8358      0.0       0.0     0.5633      0.6    1.7       5.035   24.0   0b1111111111111111    20190417T095047981758
12     250     2.8298      0.0       0.0     0.1280      0.7    2.5      22.107   24.0   0b1111111111111111    20190417T095047982170
13     250     2.8410      0.0       0.0     0.5597      0.5    1.7       5.075   24.0   0b1111111111111111    20190417T095047982468
14     250     2.8334      0.2       0.8     0.1287      0.4    0.8      22.007   24.0   0b1111111111111111    20190417T095047982747
15     250     2.8215      0.0       0.0     0.5591      0.4    1.7       5.047   24.0   0b1111111111111111    20190417T095047983024
 0     240     2.7832      0.0       0.0     0.1256      0.4    0.8      22.163   24.1   0b1111111111111111    20190417T095051411318
 1     240     2.7742      0.0       0.0     0.5483      0.3    0.8       5.060   24.1   0b1111111111111111    20190417T095051411768
 2     240     2.7880      0.4       0.8     0.1293      0.4    1.7      21.571   24.1   0b1111111111111111    20190417T095051412066
 3     240     2.7817      0.0       0.0     0.5491      0.3    0.8       5.066   24.1   0b1111111111111111    20190417T095051412353
 4     240     2.7892      0.0       0.0     0.1283      0.2    0.8      21.749   24.1   0b1111111111111111    20190417T095051412686
 5     240     2.7713      0.0       0.0     0.5505      0.4    0.8       5.034   24.1   0b1111111111111111    20190417T095051412969
 6     240     2.7900      0.0       0.0     0.1278      0.4    0.8      21.840   24.1   0b1111111111111111    20190417T095051413247
 7     240     2.7647      0.3       0.7     0.5514      0.5    1.7       5.014   24.1   0b1111111111111111    20190417T095051413574
 8     240     2.7713      0.0       0.0     0.1276      0.4    1.7      21.721   24.1   0b1111111111111111    20190417T095051413905
 9     240     2.7580      0.3       0.8     0.5491      0.3    0.8       5.023   24.1   0b1111111111111111    20190417T095051414187
10     240     2.7922      0.0       0.0     0.1302      0.5    1.7      21.451   24.1   0b1111111111111111    20190417T095051414518
11     240     2.7881      0.4       0.8     0.5537      0.4    0.8       5.036   24.1   0b1111111111111111    20190417T095051414657
12     240     2.7816      0.3       0.8     0.1257      0.3    0.8      22.135   24.1   0b1111111111111111    20190417T095051414792
13     240     2.7930      0.0       0.0     0.5502      0.5    1.7       5.077   24.1   0b1111111111111111    20190417T095051414926
14     240     2.7855      0.0       0.0     0.1270      0.4    0.8      21.933   24.1   0b1111111111111111    20190417T095051415066
15     240     2.7742      0.0       0.0     0.5498      0.3    0.8       5.046   24.1   0b1111111111111111    20190417T095051415201
 0     230     2.7364      0.4       0.7     0.1234      0.2    0.8      22.172   24.1   0b1111111111111111    20190417T095054845416
 1     230     2.7277      0.0       0.0     0.5391      0.2    0.8       5.060   24.1   0b1111111111111111    20190417T095054845804
 2     230     2.7413      0.0       0.0     0.1269      0.4    0.8      21.599   24.1   0b1111111111111111    20190417T095054846100
 3     230     2.7353      0.0       0.0     0.5401      0.4    1.7       5.064   24.1   0b1111111111111111    20190417T095054846447
 4     230     2.7428      0.0       0.0     0.1258      0.4    1.7      21.797   24.1   0b1111111111111111    20190417T095054846753
 5     230     2.7250      0.3       0.8     0.5417      0.4    1.7       5.031   24.1   0b1111111111111111    20190417T095054847037
 6     230     2.7436      0.2       0.8     0.1255      0.4    0.8      21.861   24.1   0b1111111111111111    20190417T095054847316
 7     230     2.7195      0.0       0.0     0.5425      0.4    1.7       5.013   24.1   0b1111111111111111    20190417T095054847649
 8     230     2.7247      0.0       0.0     0.1257      0.3    0.8      21.682   24.1   0b1111111111111111    20190417T095054847929
 9     230     2.7128      0.0       0.0     0.5401      0.3    0.8       5.023   24.1   0b1111111111111111    20190417T095054848208
10     230     2.7458      0.0       0.0     0.1280      0.4    0.8      21.451   24.1   0b1111111111111111    20190417T095054848572
11     230     2.7420      0.0       0.0     0.5444      0.4    0.8       5.037   24.1   0b1111111111111111    20190417T095054848859
12     230     2.7353      0.0       0.0     0.1234      0.4    1.7      22.163   24.1   0b1111111111111111    20190417T095054849136
13     230     2.7465      0.0       0.0     0.5409      0.2    0.8       5.077   24.1   0b1111111111111111    20190417T095054849480
14     230     2.7383      0.0       0.0     0.1245      0.4    0.8      21.994   24.1   0b1111111111111111    20190417T095054849768
15     230     2.7277      0.2       0.7     0.5403      0.4    0.8       5.049   24.1   0b1111111111111111    20190417T095054850047
 0     220     2.6883      0.4       0.8     0.1212      0.4    0.8      22.187   24.1   0b1111111111111111    20190417T095058278269
 1     220     2.6795      0.4       0.8     0.5297      0.4    0.8       5.059   24.1   0b1111111111111111    20190417T095058278658
 2     220     2.6932      0.0       0.0     0.1249      0.2    0.8      21.560   24.1   0b1111111111111111    20190417T095058278967
 3     220     2.6872      0.0       0.0     0.5307      0.3    0.8       5.064   24.1   0b1111111111111111    20190417T095058279315
 4     220     2.6955      0.0       0.0     0.1238      0.4    0.8      21.782   24.1   0b1111111111111111    20190417T095058279606
 5     220     2.6767      0.0       0.0     0.5318      0.3    0.8       5.034   24.1   0b1111111111111111    20190417T095058279891
 6     220     2.6947      0.0       0.0     0.1233      0.3    0.8      21.864   24.1   0b1111111111111111    20190417T095058280230
 7     220     2.6715      0.0       0.0     0.5330      0.4    0.8       5.012   24.1   0b1111111111111111    20190417T095058280516
 8     220     2.6782      0.0       0.0     0.1234      0.4    1.7      21.701   24.1   0b1111111111111111    20190417T095058280794
 9     220     2.6655      0.0       0.0     0.5307      0.3    0.8       5.023   24.1   0b1111111111111111    20190417T095058281073
10     220     2.6983      0.3       0.8     0.1258      0.0    0.0      21.443   24.1   0b1111111111111111    20190417T095058281458
11     220     2.6934      0.3       0.7     0.5350      0.0    0.0       5.034   24.1   0b1111111111111111    20190417T095058281745
12     220     2.6872      0.0       0.0     0.1213      0.4    0.8      22.148   24.1   0b1111111111111111    20190417T095058282024
13     220     2.6992      0.2       0.8     0.5314      0.4    0.8       5.079   24.1   0b1111111111111111    20190417T095058282367
14     220     2.6909      0.2       0.8     0.1224      0.2    0.8      21.982   24.1   0b1111111111111111    20190417T095058282652
15     220     2.6790      0.0       0.0     0.5308      0.0    0.0       5.047   24.1   0b1111111111111111    20190417T095058282930
 0     210     2.6400      0.0       0.0     0.1191      0.2    0.8      22.169   24.2   0b1111111111111111    20190417T095101713596
 1     210     2.6312      0.3       0.8     0.5202      0.3    0.8       5.058   24.2   0b1111111111111111    20190417T095101713986
 2     210     2.6453      0.0       0.0     0.1225      0.0    0.0      21.594   24.2   0b1111111111111111    20190417T095101714378
 3     210     2.6385      0.0       0.0     0.5209      0.2    0.8       5.065   24.2   0b1111111111111111    20190417T095101714685
 4     210     2.6471      0.4       0.8     0.1213      0.4    0.8      21.816   24.2   0b1111111111111111    20190417T095101714977
 5     210     2.6288      0.0       0.0     0.5225      0.0    0.0       5.031   24.2   0b1111111111111111    20190417T095101715316
 6     210     2.6468      0.0       0.0     0.1208      0.0    0.0      21.904   24.2   0b1111111111111111    20190417T095101715604
 7     210     2.6240      0.3       0.7     0.5234      0.3    0.8       5.013   24.2   0b1111111111111111    20190417T095101715886
 8     210     2.6303      0.0       0.0     0.1211      0.4    0.8      21.723   24.2   0b1111111111111111    20190417T095101716251
 9     210     2.6175      0.0       0.0     0.5208      0.0    0.0       5.026   24.2   0b1111111111111111    20190417T095101716551
10     210     2.6498      0.0       0.0     0.1234      0.2    0.8      21.470   24.2   0b1111111111111111    20190417T095101716832
11     210     2.6453      0.2       0.8     0.5256      0.4    0.8       5.033   24.2   0b1111111111111111    20190417T095101717146
12     210     2.6385      0.0       0.0     0.1188      0.4    0.8      22.203   24.2   0b1111111111111111    20190417T095101717454
13     210     2.6505      0.0       0.0     0.5218      0.3    0.8       5.079   24.2   0b1111111111111111    20190417T095101717734
14     210     2.6423      0.0       0.0     0.1200      0.0    0.0      22.019   24.2   0b1111111111111111    20190417T095101718010
15     210     2.6310      0.0       0.0     0.5213      0.4    0.8       5.047   24.2   0b1111111111111111    20190417T095101718333
 0     200     2.5913      0.2       0.8     0.1167      0.0    0.0      22.211   24.2   0b1111111111111111    20190417T095105153280
 1     200     2.5830      0.0       0.0     0.5107      0.3    0.8       5.058   24.2   0b1111111111111111    20190417T095105153674
 2     200     2.5965      0.0       0.0     0.1200      0.0    0.0      21.637   24.2   0b1111111111111111    20190417T095105153969
