CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.7254      0.3       0.8     0.2717      0.4    1.7      10.032   31.3   0b1111111111111111    20190611T154724282316
 3     220     2.7292      0.0       0.0     1.1992      0.0    0.0       2.276   31.3   0b1111111111111111    20190611T154724282616
 4     220     2.7157      0.0       0.0     0.2704      0.4    0.8      10.043   31.3   0b1111111111111111    20190611T154724282903
 5     220     2.7060      0.0       0.0     1.1949      0.4    1.7       2.265   31.3   0b1111111111111111    20190611T154724283190
 6     220     2.7173      0.0       0.0     0.2701      0.2    0.8      10.061   31.3   0b1111111111111111    20190611T154724283549
 7     220     2.6985      0.0       0.0     1.1874      0.2    0.8       2.273   31.3   0b1111111111111111    20190611T154724283841
 8     220     2.7299      0.2       0.7     0.2714      0.4    0.8      10.058   31.3   0b1111111111111111    20190611T154724284124
 9     220     2.7188      0.0       0.0     1.1985      0.3    0.8       2.268   31.3   0b1111111111111111    20190611T154724284428
10     220     2.7218      0.0       0.0     0.2695      0.4    0.8      10.099   31.3   0b1111111111111111    20190611T154724284711
11     220     2.7271      0.3       0.7     1.2025      0.4    1.7       2.268   31.3   0b1111111111111111    20190611T154724284992
12     220     2.7315      0.0       0.0     0.2722      0.4    0.8      10.033   31.3   0b1111111111111111    20190611T154724285293
13     220     2.7360      0.0       0.0     1.2102      0.3    0.8       2.261   31.3   0b1111111111111111    20190611T154724285588
14     220     2.7465      0.0       0.0     0.2767      0.4    1.7       9.927   31.3   0b1111111111111111    20190611T154724285869
15     220     2.7346      0.2       0.8     1.2040      0.5    1.7       2.271   31.3   0b1111111111111111    20190611T154724286149
 0     210     2.6760      0.0       0.0     0.2681      0.4    0.8       9.982   31.4   0b1111111111111111    20190611T154727753283
 1     210     2.6947      0.0       0.0     1.1926      0.3    0.8       2.260   31.4   0b1111111111111111    20190611T154727753691
 2     210     2.6758      0.3       0.7     0.2668      0.3    0.8      10.028   31.4   0b1111111111111111    20190611T154727754007
 3     210     2.6797      0.0       0.0     1.1773      0.4    0.8       2.276   31.4   0b1111111111111111    20190611T154727754357
 4     210     2.6663      0.0       0.0     0.2653      0.4    0.8      10.049   31.4   0b1111111111111111    20190611T154727754655
 5     210     2.6573      0.0       0.0     1.1726      0.3    0.8       2.266   31.4   0b1111111111111111    20190611T154727754945
 6     210     2.6679      0.3       0.7     0.2650      0.4    1.7      10.068   31.4   0b1111111111111111    20190611T154727755287
 7     210     2.6498      0.0       0.0     1.1658      0.0    0.0       2.273   31.4   0b1111111111111111    20190611T154727755578
 8     210     2.6797      0.0       0.0     0.2664      0.4    0.8      10.058   31.4   0b1111111111111111    20190611T154727755861
 9     210     2.6693      0.0       0.0     1.1767      0.2    0.8       2.268   31.4   0b1111111111111111    20190611T154727756200
10     210     2.6723      0.0       0.0     0.2644      0.4    0.8      10.106   31.4   0b1111111111111111    20190611T154727756487
11     210     2.6776      0.2       0.7     1.1807      0.3    0.8       2.268   31.4   0b1111111111111111    20190611T154727756770
12     210     2.6812      0.0       0.0     0.2671      0.4    0.8      10.039   31.4   0b1111111111111111    20190611T154727757051
13     210     2.6857      0.0       0.0     1.1882      0.3    0.8       2.260   31.4   0b1111111111111111    20190611T154727757402
14     210     2.6962      0.0       0.0     0.2717      0.0    0.0       9.925   31.4   0b1111111111111111    20190611T154727757687
15     210     2.6850      0.0       0.0     1.1823      0.4    0.8       2.271   31.4   0b1111111111111111    20190611T154727757967
 0     200     2.6265      0.0       0.0     0.2628      0.4    0.8       9.993   31.5   0b1111111111111111    20190611T154731254536
 1     200     2.6445      0.0       0.0     1.1704      0.4    0.8       2.259   31.5   0b1111111111111111    20190611T154731254929
 2     200     2.6258      0.0       0.0     0.2617      0.0    0.0      10.035   31.5   0b1111111111111111    20190611T154731255239
 3     200     2.6297      0.3       0.8     1.1555      0.4    0.8       2.276   31.5   0b1111111111111111    20190611T154731255611
 4     200     2.6168      0.0       0.0     0.2605      0.4    0.8      10.045   31.5   0b1111111111111111    20190611T154731255911
 5     200     2.6077      0.0       0.0     1.1512      0.4    0.8       2.265   31.5   0b1111111111111111    20190611T154731256200
 6     200     2.6185      0.4       0.7     0.2599      0.2    0.8      10.075   31.5   0b1111111111111111    20190611T154731256541
 7     200     2.6002      0.0       0.0     1.1442      0.3    0.8       2.272   31.5   0b1111111111111111    20190611T154731256832
 8     200     2.6303      0.0       0.0     0.2613      0.4    0.8      10.065   31.5   0b1111111111111111    20190611T154731257116
 9     200     2.6197      0.0       0.0     1.1550      0.4    1.7       2.268   31.5   0b1111111111111111    20190611T154731257457
10     200     2.6227      0.0       0.0     0.2593      0.2    0.8      10.117   31.5   0b1111111111111111    20190611T154731257745
11     200     2.6279      0.3       0.8     1.1587      0.4    0.8       2.268   31.5   0b1111111111111111    20190611T154731258027
12     200     2.6310      0.0       0.0     0.2621      0.4    0.8      10.039   31.5   0b1111111111111111    20190611T154731258319
13     200     2.6355      0.0       0.0     1.1658      0.0    0.0       2.261   31.5   0b1111111111111111    20190611T154731258664
14     200     2.6460      0.0       0.0     0.2667      0.0    0.0       9.923   31.5   0b1111111111111111    20190611T154731258945
15     200     2.6348      0.0       0.0     1.1599      0.3    0.8       2.271   31.5   0b1111111111111111    20190611T154731259226
 0     190     2.5778      0.2       0.8     0.2581      0.4    0.8       9.988   31.5   0b1111111111111111    20190611T154734730784
 1     190     2.5958      0.2       0.8     1.1492      0.0    0.0       2.259   31.5   0b1111111111111111    20190611T154734731181
 2     190     2.5777      0.0       0.0     0.2567      0.0    0.0      10.043   31.5   0b1111111111111111    20190611T154734731531
 3     190     2.5816      0.2       0.7     1.1342      0.4    1.7       2.276   31.5   0b1111111111111111    20190611T154734731829
 4     190     2.5695      0.0       0.0     0.2557      0.3    0.8      10.050   31.5   0b1111111111111111    20190611T154734732150
 5     190     2.5605      0.0       0.0     1.1304      0.4    0.8       2.265   31.5   0b1111111111111111    20190611T154734732466
 6     190     2.5703      0.0       0.0     0.2554      0.4    0.8      10.063   31.5   0b1111111111111111    20190611T154734732753
 7     190     2.5530      0.0       0.0     1.1233      0.0    0.0       2.273   31.5   0b1111111111111111    20190611T154734733066
 8     190     2.5822      0.0       0.0     0.2566      0.2    0.8      10.064   31.5   0b1111111111111111    20190611T154734733373
 9     190     2.5724      0.2       0.8     1.1341      0.2    0.8       2.268   31.5   0b1111111111111111    20190611T154734733658
10     190     2.5751      0.4       0.8     0.2547      0.4    0.8      10.111   31.5   0b1111111111111111    20190611T154734733996
11     190     2.5806      0.3       0.8     1.1378      0.4    0.8       2.268   31.5   0b1111111111111111    20190611T154734734314
12     190     2.5844      0.2       0.7     0.2574      0.3    0.8      10.040   31.5   0b1111111111111111    20190611T154734734598
13     190     2.5875      0.0       0.0     1.1447      0.4    0.8       2.260   31.5   0b1111111111111111    20190611T154734734879
14     190     2.5981      0.2       0.8     0.2618      0.2    0.8       9.926   31.5   0b1111111111111111    20190611T154734735158
15     190     2.5867      0.2       0.7     1.1388      0.4    0.8       2.271   31.5   0b1111111111111111    20190611T154734735460
 0     180     2.5282      0.0       0.0     0.2529      0.4    0.8       9.996   31.6   0b1111111111111111    20190611T154738188087
 1     180     2.5462      0.2       0.8     1.1268      0.3    0.8       2.260   31.6   0b1111111111111111    20190611T154738188505
 2     180     2.5282      0.0       0.0     0.2518      0.2    0.8      10.043   31.6   0b1111111111111111    20190611T154738188805
 3     180     2.5320      0.0       0.0     1.1125      0.0    0.0       2.276   31.6   0b1111111111111111    20190611T154738189094
 4     180     2.5208      0.0       0.0     0.2508      0.0    0.0      10.050   31.6   0b1111111111111111    20190611T154738189401
 5     180     2.5110      0.0       0.0     1.1087      0.4    0.8       2.265   31.6   0b1111111111111111    20190611T154738189691
 6     180     2.5215      0.0       0.0     0.2505      0.4    0.8      10.066   31.6   0b1111111111111111    20190611T154738189973
 7     180     2.5042      0.0       0.0     1.1021      0.4    0.8       2.272   31.6   0b1111111111111111    20190611T154738190276
 8     180     2.5324      0.4       0.8     0.2516      0.3    0.8      10.066   31.6   0b1111111111111111    20190611T154738190561
 9     180     2.5230      0.0       0.0     1.1122      0.4    0.8       2.269   31.6   0b1111111111111111    20190611T154738190905
10     180     2.5258      0.3       0.7     0.2497      0.4    0.8      10.114   31.6   0b1111111111111111    20190611T154738191195
11     180     2.5305      0.0       0.0     1.1158      0.0    0.0       2.268   31.6   0b1111111111111111    20190611T154738191512
12     180     2.5343      0.0       0.0     0.2523      0.3    0.8      10.043   31.6   0b1111111111111111    20190611T154738191895
13     180     2.5372      0.0       0.0     1.1225      0.0    0.0       2.260   31.6   0b1111111111111111    20190611T154738192198
14     180     2.5481      0.4       0.8     0.2567      0.0    0.0       9.928   31.6   0b1111111111111111    20190611T154738192506
15     180     2.5365      0.0       0.0     1.1170      0.4    0.8       2.271   31.6   0b1111111111111111    20190611T154738192785
 0     170     2.4787      0.0       0.0     0.2479      0.4    0.8       9.998   31.7   0b1111111111111111    20190611T154741641628
 1     170     2.4960      0.0       0.0     1.1049      0.3    0.8       2.259   31.7   0b1111111111111111    20190611T154741642057
 2     170     2.4787      0.0       0.0     0.2467      0.0    0.0      10.049   31.7   0b1111111111111111    20190611T154741643725
 3     170     2.4824      0.2       0.8     1.0907      0.2    0.8       2.276   31.7   0b1111111111111111    20190611T154741644062
 4     170     2.4713      0.0       0.0     0.2458      0.0    0.0      10.053   31.7   0b1111111111111111    20190611T154741644364
 5     170     2.4623      0.0       0.0     1.0872      0.4    0.8       2.265   31.7   0b1111111111111111    20190611T154741644739
 6     170     2.4720      0.0       0.0     0.2453      0.4    0.8      10.076   31.7   0b1111111111111111    20190611T154741645038
 7     170     2.4555      0.0       0.0     1.0807      0.2    0.8       2.272   31.7   0b1111111111111111    20190611T154741645325
 8     170     2.4825      0.0       0.0     0.2467      0.0    0.0      10.064   31.7   0b1111111111111111    20190611T154741645635
 9     170     2.4735      0.0       0.0     1.0902      0.4    0.8       2.269   31.7   0b1111111111111111    20190611T154741645955
10     170     2.4764      0.2       0.8     0.2448      0.4    0.8      10.118   31.7   0b1111111111111111    20190611T154741646434
11     170     2.4810      0.0       0.0     1.0939      0.4    0.8       2.268   31.7   0b1111111111111111    20190611T154741646837
12     170     2.4848      0.0       0.0     0.2472      0.4    0.8      10.050   31.7   0b1111111111111111    20190611T154741647129
13     170     2.4877      0.2       0.7     1.1007      0.3    0.8       2.260   31.7   0b1111111111111111    20190611T154741647413
14     170     2.4982      0.0       0.0     0.2517      0.0    0.0       9.927   31.7   0b1111111111111111    20190611T154741647715
15     170     2.4869      0.2       0.8     1.0950      0.0    0.0       2.271   31.7   0b1111111111111111    20190611T154741647997
 0     160     2.4293      0.0       0.0     0.2429      0.4    0.8      10.000   31.7   0b1111111111111111    20190611T154745095504
 1     160     2.4457      0.0       0.0     1.0824      0.3    0.8       2.260   31.7   0b1111111111111111    20190611T154745095915
 2     160     2.4293      0.0       0.0     0.2418      0.3    0.8      10.045   31.7   0b1111111111111111    20190611T154745096357
 3     160     2.4324      0.3       0.8     1.0686      0.4    0.8       2.276   31.7   0b1111111111111111    20190611T154745096672
 4     160     2.4217      0.0       0.0     0.2409      0.2    0.8      10.052   31.7   0b1111111111111111    20190611T154745096966
 5     160     2.4127      0.0       0.0     1.0653      0.4    0.8       2.265   31.7   0b1111111111111111    20190611T154745097280
 6     160     2.4225      0.0       0.0     0.2404      0.4    0.8      10.076   31.7   0b1111111111111111    20190611T154745097570
 7     160     2.4063      0.4       0.8     1.0589      0.4    0.8       2.272   31.7   0b1111111111111111    20190611T154745097855
 8     160     2.4330      0.0       0.0     0.2416      0.2    0.8      10.071   31.7   0b1111111111111111    20190611T154745098137
 9     160     2.4240      0.0       0.0     1.0685      0.3    0.8       2.269   31.7   0b1111111111111111    20190611T154745098443
10     160     2.4268      0.3       0.7     0.2397      0.4    0.8      10.126   31.7   0b1111111111111111    20190611T154745098601
11     160     2.4314      0.2       0.7     1.0718      0.3    0.8       2.268   31.7   0b1111111111111111    20190611T154745098741
12     160     2.4345      0.0       0.0     0.2422      0.4    0.8      10.053   31.7   0b1111111111111111    20190611T154745098877
13     160     2.4375      0.0       0.0     1.0783      0.0    0.0       2.260   31.7   0b1111111111111111    20190611T154745099014
14     160     2.4480      0.0       0.0     0.2467      0.0    0.0       9.924   31.7   0b1111111111111111    20190611T154745099150
15     160     2.4367      0.0       0.0     1.0732      0.3    0.8       2.271   31.7   0b1111111111111111    20190611T154745099299
 0     150     2.3826      0.3       0.8     0.2383      0.0    0.0       9.997   31.8   0b1111111111111111    20190611T154748572466
 1     150     2.3978      0.0       0.0     1.0610      0.3    0.8       2.260   31.8   0b1111111111111111    20190611T154748572866
 2     150     2.3820      0.0       0.0     0.2369      0.4    0.8      10.054   31.8   0b1111111111111111    20190611T154748573178
 3     150     2.3850      0.0       0.0     1.0478      0.4    0.8       2.276   31.8   0b1111111111111111    20190611T154748573502
 4     150     2.3758      0.3       0.7     0.2367      0.0    0.0      10.038   31.8   0b1111111111111111    20190611T154748573792
 5     150     2.3664      0.3       0.8     1.0449      0.2    0.8       2.265   31.8   0b1111111111111111    20190611T154748574078
 6     150     2.3760      0.0       0.0     0.2358      0.2    0.8      10.078   31.8   0b1111111111111111    20190611T154748574384
 7     150     2.3603      0.0       0.0     1.0384      0.2    0.8       2.273   31.8   0b1111111111111111    20190611T154748574670
 8     150     2.3858      0.0       0.0     0.2367      0.0    0.0      10.081   31.8   0b1111111111111111    20190611T154748574952
 9     150     2.3775      0.0       0.0     1.0481      0.4    0.8       2.268   31.8   0b1111111111111111    20190611T154748575279
10     150     2.3796      0.3       0.7     0.2350      0.0    0.0      10.126   31.8   0b1111111111111111    20190611T154748575579
11     150     2.3834      0.2       0.8     1.0507      0.3    0.8       2.268   31.8   0b1111111111111111    20190611T154748575861
12     150     2.3869      0.4       0.8     0.2375      0.0    0.0      10.050   31.8   0b1111111111111111    20190611T154748576140
13     150     2.3895      0.0       0.0     1.0575      0.0    0.0       2.260   31.8   0b1111111111111111    20190611T154748576446
14     150     2.4000      0.0       0.0     0.2418      0.2    0.8       9.928   31.8   0b1111111111111111    20190611T154748576728
15     150     2.3895      0.0       0.0     1.0523      0.4    0.8       2.271   31.8   0b1111111111111111    20190611T154748577008
 0     140     2.3333      0.0       0.0     0.2333      0.0    0.0      10.000   31.8   0b1111111111111111    20190611T154752024031
 1     140     2.3483      0.0       0.0     1.0392      0.0    0.0       2.260   31.8   0b1111111111111111    20190611T154752024452
 2     140     2.3325      0.0       0.0     0.2320      0.4    0.8      10.054   31.8   0b1111111111111111    20190611T154752024770
 3     140     2.3357      0.3       0.8     1.0260      0.3    0.8       2.277   31.8   0b1111111111111111    20190611T154752025069
 4     140     2.3265      0.0       0.0     0.2316      0.2    0.8      10.046   31.8   0b1111111111111111    20190611T154752025390
 5     140     2.3178      0.4       0.8     1.0233      0.0    0.0       2.265   31.8   0b1111111111111111    20190611T154752025682
 6     140     2.3272      0.0       0.0     0.2308      0.3    0.8      10.086   31.8   0b1111111111111111    20190611T154752025970
 7     140     2.3115      0.0       0.0     1.0172      0.4    0.8       2.272   31.8   0b1111111111111111    20190611T154752026277
 8     140     2.3363      0.0       0.0     0.2317      0.0    0.0      10.085   31.8   0b1111111111111111    20190611T154752026577
 9     140     2.3285      0.3       0.8     1.0262      0.4    0.8       2.269   31.8   0b1111111111111111    20190611T154752026862
10     140     2.3302      0.0       0.0     0.2300      0.0    0.0      10.132   31.8   0b1111111111111111    20190611T154752027144
11     140     2.3340      0.0       0.0     1.0288      0.4    0.8       2.269   31.8   0b1111111111111111    20190611T154752027490
12     140     2.3371      0.2       0.8     0.2325      0.0    0.0      10.052   31.8   0b1111111111111111    20190611T154752027774
13     140     2.3400      0.0       0.0     1.0352      0.3    0.8       2.261   31.8   0b1111111111111111    20190611T154752028056
14     140     2.3505      0.0       0.0     0.2367      0.0    0.0       9.932   31.8   0b1111111111111111    20190611T154752028377
15     140     2.3400      0.0       0.0     1.0306      0.4    0.8       2.271   31.8   0b1111111111111111    20190611T154752028517
 0     130     2.2841      0.4       0.8     0.2283      0.0    0.0      10.003   31.9   0b1111111111111111    20190611T154755466523
 1     130     2.2986      0.3       0.8     1.0172      0.4    0.8       2.260   31.9   0b1111111111111111    20190611T154755466771
 2     130     2.2838      0.0       0.0     0.2273      0.3    0.8      10.046   31.9   0b1111111111111111    20190611T154755466938
 3     130     2.2868      0.0       0.0     1.0042      0.0    0.0       2.277   31.9   0b1111111111111111    20190611T154755467091
 4     130     2.2778      0.0       0.0     0.2267      0.0    0.0      10.049   31.9   0b1111111111111111    20190611T154755467262
 5     130     2.2692      0.4       0.8     1.0017      0.0    0.0       2.265   31.9   0b1111111111111111    20190611T154755467407
 6     130     2.2785      0.0       0.0     0.2258      0.0    0.0      10.089   31.9   0b1111111111111111    20190611T154755467549
 7     130     2.2628      0.2       0.7     0.9958      0.0    0.0       2.272   31.9   0b1111111111111111    20190611T154755467690
 8     130     2.2872      0.4       0.8     0.2267      0.0    0.0      10.091   31.9   0b1111111111111111    20190611T154755467830
 9     130     2.2793      0.0       0.0     1.0046      0.4    0.8       2.269   31.9   0b1111111111111111    20190611T154755467969
10     130     2.2815      0.0       0.0     0.2250      0.0    0.0      10.140   31.9   0b1111111111111111    20190611T154755468106
11     130     2.2845      0.0       0.0     1.0070      0.4    0.8       2.269   31.9   0b1111111111111111    20190611T154755468265
12     130     2.2882      0.2       0.8     0.2275      0.0    0.0      10.058   31.9   0b1111111111111111    20190611T154755468404
13     130     2.2905      0.0       0.0     1.0133      0.3    0.8       2.261   31.9   0b1111111111111111    20190611T154755468541
14     130     2.3010      0.0       0.0     0.2317      0.0    0.0       9.932   31.9   0b1111111111111111    20190611T154755468678
15     130     2.2905      0.0       0.0     1.0083      0.0    0.0       2.272   31.9   0b1111111111111111    20190611T154755468816
 0     120     2.2350      0.0       0.0     0.2232      0.2    0.8      10.011   32.0   0b1111111111111111    20190611T154758931612
 1     120     2.2492      0.0       0.0     0.9954      0.4    0.8       2.260   32.0   0b1111111111111111    20190611T154758932049
 2     120     2.2350      0.0       0.0     0.2223      0.3    0.8      10.052   32.0   0b1111111111111111    20190611T154758932368
 3     120     2.2372      0.0       0.0     0.9825      0.0    0.0       2.277   32.0   0b1111111111111111    20190611T154758932739
 4     120     2.2290      0.0       0.0     0.2217      0.0    0.0      10.056   32.0   0b1111111111111111    20190611T154758933040
 5     120     2.2207      0.0       0.0     0.9803      0.4    0.8       2.265   32.0   0b1111111111111111    20190611T154758933330
 6     120     2.2297      0.0       0.0     0.2208      0.0    0.0      10.097   32.0   0b1111111111111111    20190611T154758933673
 7     120     2.2147      0.0       0.0     0.9742      0.0    0.0       2.273   32.0   0b1111111111111111    20190611T154758934027
 8     120     2.2372      0.0       0.0     0.2216      0.2    0.8      10.097   32.0   0b1111111111111111    20190611T154758934321
 9     120     2.2312      0.0       0.0     0.9832      0.3    0.8       2.269   32.0   0b1111111111111111    20190611T154758934667
10     120     2.2329      0.3       0.8     0.2201      0.2    0.8      10.146   32.0   0b1111111111111111    20190611T154758934957
11     120     2.2357      0.0       0.0     0.9850      0.0    0.0       2.270   32.0   0b1111111111111111    20190611T154758935241
12     120     2.2388      0.0       0.0     0.2225      0.0    0.0      10.062   32.0   0b1111111111111111    20190611T154758935582
13     120     2.2418      0.0       0.0     0.9917      0.0    0.0       2.261   32.0   0b1111111111111111    20190611T154758935871
14     120     2.2515      0.0       0.0     0.2267      0.0    0.0       9.933   32.0   0b1111111111111111    20190611T154758936152
15     120     2.2410      0.0       0.0     0.9867      0.0    0.0       2.271   32.0   0b1111111111111111    20190611T154758936432
 0     110     2.1885      0.0       0.0     0.2183      0.0    0.0      10.024   32.0   0b1111111111111111    20190611T154802401643
 1     110     2.2021      0.2       0.8     0.9743      0.3    0.8       2.260   32.0   0b1111111111111111    20190611T154802402037
 2     110     2.1885      0.0       0.0     0.2175      0.0    0.0      10.062   32.0   0b1111111111111111    20190611T154802402422
 3     110     2.1908      0.0       0.0     0.9619      0.4    0.8       2.277   32.0   0b1111111111111111    20190611T154802402725
 4     110     2.1825      0.0       0.0     0.2167      0.0    0.0      10.073   32.0   0b1111111111111111    20190611T154802403014
 5     110     2.1744      0.3       0.8     0.9600      0.0    0.0       2.265   32.0   0b1111111111111111    20190611T154802403361
 6     110     2.1837      0.4       0.8     0.2166      0.3    0.8      10.082   32.0   0b1111111111111111    20190611T154802403651
 7     110     2.1690      0.0       0.0     0.9542      0.0    0.0       2.273   32.0   0b1111111111111111    20190611T154802403933
 8     110     2.1908      0.0       0.0     0.2167      0.0    0.0      10.111   32.0   0b1111111111111111    20190611T154802404236
 9     110     2.1848      0.0       0.0     0.9625      0.0    0.0       2.270   32.0   0b1111111111111111    20190611T154802404548
10     110     2.1865      0.3       0.8     0.2152      0.4    0.8      10.158   32.0   0b1111111111111111    20190611T154802404879
11     110     2.1885      0.0       0.0     0.9643      0.2    0.8       2.270   32.0   0b1111111111111111    20190611T154802405168
12     110     2.1915      0.0       0.0     0.2176      0.2    0.8      10.072   32.0   0b1111111111111111    20190611T154802405512
13     110     2.1945      0.0       0.0     0.9708      0.2    0.8       2.261   32.0   0b1111111111111111    20190611T154802405796
14     110     2.2043      0.0       0.0     0.2217      0.0    0.0       9.944   32.0   0b1111111111111111    20190611T154802406075
15     110     2.1941      0.4       0.8     0.9658      0.0    0.0       2.272   32.0   0b1111111111111111    20190611T154802406408
 0     100     2.1397      0.0       0.0     0.2133      0.0    0.0      10.030   32.1   0b1111111111111111    20190611T154805858494
 1     100     2.1532      0.0       0.0     0.9525      0.0    0.0       2.261   32.1   0b1111111111111111    20190611T154805858904
 2     100     2.1397      0.0       0.0     0.2125      0.0    0.0      10.069   32.1   0b1111111111111111    20190611T154805859254
 3     100     2.1416      0.4       0.8     0.9403      0.4    0.8       2.278   32.1   0b1111111111111111    20190611T154805859598
